time,y,x,lai_q95,pheno_phase
2019-03-21 11:30:21+01:00,5205725.0,354235.0,1.8748634,germination-endoftillering
2019-03-21 11:30:21+01:00,5205725.0,354245.0,1.7685906,germination-endoftillering
2019-03-21 11:30:21+01:00,5205725.0,354255.0,1.8107206,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353715.0,0.59350127,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353725.0,0.65772223,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353735.0,0.65772223,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353745.0,0.71206284,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353755.0,0.71898496,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353765.0,0.71898496,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353775.0,0.7415922,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353785.0,0.7501952,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353795.0,0.7608626,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353805.0,0.7608626,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353815.0,0.7415922,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353825.0,0.7300095,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353835.0,0.7501952,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353845.0,0.67903936,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353855.0,0.67903936,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353865.0,0.6477537,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353875.0,0.6477537,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353885.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353895.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353905.0,0.7042362,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353915.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353925.0,0.6412557,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353935.0,0.67090183,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353945.0,0.7042362,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353955.0,0.6429945,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353965.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353975.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353985.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,353995.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354005.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354015.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354025.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354035.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354045.0,1.2998853,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354055.0,1.387242,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354065.0,1.8656644,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354075.0,1.8656644,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354085.0,1.7674056,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354095.0,1.8071859,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354105.0,1.8656644,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354115.0,1.8069409,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354125.0,1.8069409,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354135.0,1.6995616,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354145.0,1.7674056,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354155.0,1.7674056,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354165.0,1.7674056,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354175.0,1.7674056,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354185.0,1.8697666,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354195.0,1.8697666,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354205.0,1.8071859,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354215.0,1.8071859,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354225.0,1.5632213,germination-endoftillering
2019-03-21 11:30:21+01:00,5205715.0,354235.0,1.5632213,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353725.0,0.6528017,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353735.0,0.65772223,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353745.0,0.71206284,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353755.0,0.71898496,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353765.0,0.7300095,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353775.0,0.7501952,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353785.0,0.7501952,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353795.0,0.7501952,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353805.0,0.7608626,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353815.0,0.7608626,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353825.0,0.7300095,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353835.0,0.7300095,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353845.0,0.67903936,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353855.0,0.71119916,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353865.0,0.64826006,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353875.0,0.6281396,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353885.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353895.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353905.0,0.67090183,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353915.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353925.0,0.67090183,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353935.0,0.7042362,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353945.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353955.0,0.7042362,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353965.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353975.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353985.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,353995.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354005.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354015.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354025.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354035.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354045.0,1.2038224,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354055.0,1.3426577,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354065.0,1.8656644,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354075.0,1.8656644,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354085.0,1.8071859,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354095.0,1.8071859,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354105.0,1.8656644,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354115.0,1.8069409,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354125.0,1.8069409,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354135.0,1.7674056,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354145.0,1.7674056,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354155.0,1.8069409,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354165.0,1.7674056,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354175.0,1.7674056,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354185.0,1.8128167,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354195.0,1.8128167,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354205.0,1.8071859,germination-endoftillering
2019-03-21 11:30:21+01:00,5205705.0,354215.0,1.8697666,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353735.0,0.6482085,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353745.0,0.71119916,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353755.0,0.71119916,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353765.0,0.7415922,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353775.0,0.7415922,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353785.0,0.7501952,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353795.0,0.7300095,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353805.0,0.760156,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353815.0,0.74209124,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353825.0,0.7119921,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353835.0,0.70995134,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353845.0,0.65772223,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353855.0,0.65772223,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353865.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353875.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353885.0,0.67090183,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353895.0,0.67090183,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353905.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353915.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353925.0,0.5841173,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353935.0,0.5841173,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353945.0,0.61814135,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353955.0,0.5719008,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353965.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353975.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353985.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,353995.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354005.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354015.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354025.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354035.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354045.0,0.83824646,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354055.0,0.9948779,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354065.0,1.6776711,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354075.0,1.6776711,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354085.0,1.7394047,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354095.0,1.7394047,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354105.0,1.7394047,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354115.0,1.6826605,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354125.0,1.6549271,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354135.0,1.6594,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354145.0,1.6594,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354155.0,1.6594,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354165.0,1.8697666,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354175.0,1.8697666,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354185.0,1.6637962,germination-endoftillering
2019-03-21 11:30:21+01:00,5205695.0,354195.0,1.7687172,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353735.0,0.7020509,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353745.0,0.7520099,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353755.0,0.7520099,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353765.0,0.7415922,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353775.0,0.7415922,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353785.0,0.7300095,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353795.0,0.71898496,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353805.0,0.7300095,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353815.0,0.71261215,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353825.0,0.7042362,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353835.0,0.7042362,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353845.0,0.65772223,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353855.0,0.67162657,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353865.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353875.0,0.64826006,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353885.0,0.67090183,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353895.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353905.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353915.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353925.0,0.5841173,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353935.0,0.5841173,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353945.0,0.61814135,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353955.0,0.64826006,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353965.0,0.67090183,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353975.0,0.67090183,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353985.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,353995.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354005.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354015.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354025.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354035.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354045.0,0.8631307,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354055.0,0.8646653,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354065.0,1.6432418,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354075.0,1.6776711,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354085.0,1.7394047,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354095.0,1.7394047,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354105.0,1.7394047,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354115.0,1.7394047,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354125.0,1.6549271,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354135.0,1.6819581,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354145.0,1.6594,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354155.0,1.6594,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354165.0,1.7706867,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354175.0,1.7706867,germination-endoftillering
2019-03-21 11:30:21+01:00,5205685.0,354185.0,1.7687172,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353745.0,0.659805,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353755.0,0.71999866,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353765.0,0.71206284,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353775.0,0.71206284,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353785.0,0.710216,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353795.0,0.710216,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353805.0,0.70995134,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353815.0,0.6909591,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353825.0,0.710216,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353835.0,0.710216,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353845.0,0.7042362,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353855.0,0.7042362,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353865.0,0.64826006,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353875.0,0.61814135,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353885.0,0.5947197,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353895.0,0.6281396,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353905.0,0.6528017,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353915.0,0.64826006,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353925.0,0.6528017,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353935.0,0.6528017,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353945.0,0.6550251,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353955.0,0.7020509,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353965.0,0.6534038,germination-endoftillering
2019-03-21 11:30:21+01:00,5205675.0,353975.0,0.6534038,germination-endoftillering
