time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5203779.78483129,352777.1266695329,0.59033775,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352787.1266695329,0.5892455,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352797.1266695329,0.58838886,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352807.1266695329,0.5877064,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352817.1266695329,0.61008847,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352827.1266695329,0.606506,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352837.1266695329,0.65309113,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352847.1266695329,0.63910764,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352857.1266695329,0.64013994,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352867.1266695329,0.6525149,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352877.1266695329,0.7231709,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352887.1266695329,0.72010666,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352897.1266695329,0.83870274,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352907.1266695329,0.8466974,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352917.1266695329,1.1754581,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352927.1266695329,1.193641,germination-endoftillering
2018-04-20 12:30:19+02:00,5203779.78483129,352937.1266695329,0.9688822,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352717.1266695329,0.7235827,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352727.1266695329,0.72010666,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352737.1266695329,0.5860534,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352747.1266695329,0.5801332,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352757.1266695329,0.58085555,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352767.1266695329,0.5829379,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352777.1266695329,0.5923353,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352787.1266695329,0.5923768,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352797.1266695329,0.6051072,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352807.1266695329,0.60556024,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352817.1266695329,0.63941497,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352827.1266695329,0.63187057,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352837.1266695329,0.7203916,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352847.1266695329,0.7209652,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352857.1266695329,0.71399665,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352867.1266695329,0.72769237,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352877.1266695329,0.81250626,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352887.1266695329,0.8109347,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352897.1266695329,0.9307682,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352907.1266695329,0.93873656,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352917.1266695329,1.0677546,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352927.1266695329,1.0719314,germination-endoftillering
2018-04-20 12:30:19+02:00,5203789.78483129,352937.1266695329,1.2479616,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352707.1266695329,0.8608206,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352717.1266695329,0.70524037,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352727.1266695329,0.6673376,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352737.1266695329,0.5806974,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352747.1266695329,0.5849782,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352757.1266695329,0.5840253,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352767.1266695329,0.5829379,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352777.1266695329,0.59033775,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352787.1266695329,0.59033775,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352797.1266695329,0.60376793,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352807.1266695329,0.60500777,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352817.1266695329,0.6311966,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352827.1266695329,0.6332855,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352837.1266695329,0.72814506,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352847.1266695329,0.73693675,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352857.1266695329,0.7343724,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352867.1266695329,0.733231,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352877.1266695329,0.8053368,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352887.1266695329,0.812988,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352897.1266695329,0.93873656,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352907.1266695329,0.91743124,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352917.1266695329,1.0629773,germination-endoftillering
2018-04-20 12:30:19+02:00,5203799.78483129,352927.1266695329,1.0825102,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352697.1266695329,0.6258124,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352707.1266695329,0.6119141,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352717.1266695329,0.57106423,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352727.1266695329,0.57106423,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352737.1266695329,0.57555646,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352747.1266695329,0.5800146,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352757.1266695329,0.5829379,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352767.1266695329,0.58187556,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352777.1266695329,0.59970164,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352787.1266695329,0.6011302,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352797.1266695329,0.62140673,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352807.1266695329,0.62140673,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352817.1266695329,0.642836,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352827.1266695329,0.65601313,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352837.1266695329,0.74969155,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352847.1266695329,0.7696224,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352857.1266695329,0.83870274,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352867.1266695329,0.8280041,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352877.1266695329,0.8722246,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352887.1266695329,0.8607915,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352897.1266695329,1.0113177,germination-endoftillering
2018-04-20 12:30:19+02:00,5203809.78483129,352907.1266695329,1.0437505,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352687.1266695329,0.66147894,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352697.1266695329,0.61035335,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352707.1266695329,0.6037646,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352717.1266695329,0.5702288,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352727.1266695329,0.57378113,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352737.1266695329,0.57558155,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352747.1266695329,0.57555646,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352757.1266695329,0.5814117,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352767.1266695329,0.5829379,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352777.1266695329,0.5989191,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352787.1266695329,0.59810877,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352797.1266695329,0.619288,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352807.1266695329,0.6249259,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352817.1266695329,0.66071063,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352827.1266695329,0.66986334,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352837.1266695329,0.75147724,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352847.1266695329,0.7599648,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352857.1266695329,0.8350361,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352867.1266695329,0.8436793,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352877.1266695329,0.8712972,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352887.1266695329,0.8577854,germination-endoftillering
2018-04-20 12:30:19+02:00,5203819.78483129,352897.1266695329,1.0347053,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352677.1266695329,0.58187556,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352687.1266695329,0.57994604,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352697.1266695329,0.56363875,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352707.1266695329,0.564977,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352717.1266695329,0.57096344,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352727.1266695329,0.57327944,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352737.1266695329,0.5800146,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352747.1266695329,0.5773504,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352757.1266695329,0.58698976,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352767.1266695329,0.5851647,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352777.1266695329,0.6113072,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352787.1266695329,0.6119141,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352797.1266695329,0.6438341,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352807.1266695329,0.6592685,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352817.1266695329,0.70532733,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352827.1266695329,0.70609754,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352837.1266695329,0.6834545,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352847.1266695329,0.6902852,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352857.1266695329,0.84029615,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352867.1266695329,0.841009,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352877.1266695329,0.9926481,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352887.1266695329,1.0216037,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352667.1266695329,0.6000835,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352677.1266695329,0.57790256,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352687.1266695329,0.57620096,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352697.1266695329,0.56363875,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352707.1266695329,0.5657604,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352717.1266695329,0.5718439,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352727.1266695329,0.57370955,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352737.1266695329,0.57558155,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352747.1266695329,0.57558155,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352757.1266695329,0.58698976,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352767.1266695329,0.5840253,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352777.1266695329,0.61219335,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352787.1266695329,0.6134962,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352797.1266695329,0.6448491,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352807.1266695329,0.65732956,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352817.1266695329,0.69727206,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352827.1266695329,0.69136155,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352837.1266695329,0.68922645,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352847.1266695329,0.703409,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352857.1266695329,0.83669555,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352867.1266695329,0.84431523,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352877.1266695329,1.0371704,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352657.1266695329,0.5625278,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352667.1266695329,0.56363875,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352677.1266695329,0.5576532,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352687.1266695329,0.5584181,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352697.1266695329,0.5657604,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352707.1266695329,0.5683505,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352717.1266695329,0.5744488,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352727.1266695329,0.57542276,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352737.1266695329,0.5829379,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352747.1266695329,0.5831726,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352757.1266695329,0.61201066,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352767.1266695329,0.61041355,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352777.1266695329,0.6333659,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352787.1266695329,0.64013475,germination-endoftillering
