time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5203829.78483129,352767.1266695329,2.458329,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352777.1266695329,2.4965339,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352787.1266695329,2.5075912,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352797.1266695329,2.619103,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352807.1266695329,2.6824846,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352817.1266695329,2.79243,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352827.1266695329,2.8051727,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352837.1266695329,2.7995846,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352847.1266695329,2.8422468,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352857.1266695329,3.1995564,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352867.1266695329,3.1999378,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352877.1266695329,3.5557346,germination-endoftillering
2018-04-20 12:30:19+02:00,5203829.78483129,352887.1266695329,3.6400495,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352667.1266695329,2.185082,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352677.1266695329,2.2012691,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352687.1266695329,2.1830392,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352697.1266695329,2.2484694,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352707.1266695329,2.3336086,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352717.1266695329,2.4694755,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352727.1266695329,2.4876437,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352737.1266695329,2.4889019,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352747.1266695329,2.4803805,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352757.1266695329,2.4666626,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352767.1266695329,2.4428773,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352777.1266695329,2.517665,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352787.1266695329,2.5277374,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352797.1266695329,2.6245832,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352807.1266695329,2.67015,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352817.1266695329,2.7730215,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352827.1266695329,2.7510145,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352837.1266695329,2.815946,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352847.1266695329,2.9354417,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352857.1266695329,3.1920376,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352867.1266695329,3.2087376,germination-endoftillering
2018-04-20 12:30:19+02:00,5203839.78483129,352877.1266695329,3.6741793,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352657.1266695329,2.076572,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352667.1266695329,2.1019037,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352677.1266695329,2.1679978,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352687.1266695329,2.1831212,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352697.1266695329,2.3531559,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352707.1266695329,2.3930202,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352717.1266695329,2.4696512,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352727.1266695329,2.49159,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352737.1266695329,2.445584,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352747.1266695329,2.4666626,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352757.1266695329,2.5412283,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352767.1266695329,2.52229,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352777.1266695329,2.6155303,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352787.1266695329,2.656191,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352797.1266695329,2.7554414,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352807.1266695329,2.7510145,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352817.1266695329,2.8886933,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352827.1266695329,3.0142841,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352837.1266695329,3.131614,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352847.1266695329,3.131614,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352857.1266695329,3.6077664,germination-endoftillering
2018-04-20 12:30:19+02:00,5203849.78483129,352867.1266695329,3.7505207,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352657.1266695329,2.085983,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352667.1266695329,2.0946257,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352677.1266695329,2.1690023,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352687.1266695329,2.2011588,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352697.1266695329,2.363696,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352707.1266695329,2.381342,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352717.1266695329,2.4577453,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352727.1266695329,2.4749265,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352737.1266695329,2.4317226,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352747.1266695329,2.4666626,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352757.1266695329,2.554618,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352767.1266695329,2.554618,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352777.1266695329,2.6853938,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352787.1266695329,2.7329772,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352797.1266695329,2.8533835,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352807.1266695329,2.8499718,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352817.1266695329,3.0021966,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352827.1266695329,3.0861187,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352837.1266695329,3.2087376,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352847.1266695329,3.2124202,germination-endoftillering
2018-04-20 12:30:19+02:00,5203859.78483129,352857.1266695329,3.7890673,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352647.1266695329,2.0591114,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352657.1266695329,2.1527667,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352667.1266695329,2.1412733,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352677.1266695329,2.2252665,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352687.1266695329,2.2793918,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352697.1266695329,2.3721519,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352707.1266695329,2.3777542,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352717.1266695329,2.4361193,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352727.1266695329,2.4436684,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352737.1266695329,2.4194388,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352747.1266695329,2.4354277,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352757.1266695329,2.6824346,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352767.1266695329,2.7288928,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352777.1266695329,2.903424,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352787.1266695329,2.9209714,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352797.1266695329,3.0069218,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352807.1266695329,3.0547485,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352817.1266695329,3.2270367,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352827.1266695329,3.0861187,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352837.1266695329,3.3750696,germination-endoftillering
2018-04-20 12:30:19+02:00,5203869.78483129,352847.1266695329,3.4774132,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352637.1266695329,1.9764737,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352647.1266695329,2.081703,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352657.1266695329,2.1886375,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352667.1266695329,2.192847,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352677.1266695329,2.267747,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352687.1266695329,2.273206,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352697.1266695329,2.3605907,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352707.1266695329,2.3707032,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352717.1266695329,2.4187772,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352727.1266695329,2.4110265,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352737.1266695329,2.3835266,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352747.1266695329,2.454817,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352757.1266695329,2.743079,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352767.1266695329,2.803834,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352777.1266695329,2.9821448,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352787.1266695329,2.8580208,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352797.1266695329,2.9726937,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352807.1266695329,2.948138,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352817.1266695329,3.0427198,germination-endoftillering
2018-04-20 12:30:19+02:00,5203879.78483129,352827.1266695329,3.046292,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352627.1266695329,1.9116707,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352637.1266695329,2.0267196,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352647.1266695329,2.1137736,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352657.1266695329,2.303634,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352667.1266695329,2.35582,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352677.1266695329,2.3355415,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352687.1266695329,2.285022,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352697.1266695329,2.3469028,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352707.1266695329,2.468059,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352717.1266695329,2.517665,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352727.1266695329,2.4358997,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352737.1266695329,2.5139906,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352747.1266695329,2.6535187,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352757.1266695329,2.8195698,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352767.1266695329,2.798295,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352777.1266695329,2.8473678,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352787.1266695329,2.8051727,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352797.1266695329,2.8226926,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352807.1266695329,2.803834,germination-endoftillering
2018-04-20 12:30:19+02:00,5203889.78483129,352817.1266695329,3.0942113,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352617.1266695329,2.007758,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352627.1266695329,1.9448873,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352637.1266695329,2.02544,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352647.1266695329,2.1452482,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352657.1266695329,2.3605907,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352667.1266695329,2.3888216,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352677.1266695329,2.3616848,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352687.1266695329,2.3355415,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352697.1266695329,2.4759905,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352707.1266695329,2.5424416,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352717.1266695329,2.5631323,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352727.1266695329,2.5200734,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352737.1266695329,2.6254015,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352747.1266695329,2.6529522,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352757.1266695329,2.7225301,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352767.1266695329,2.7842033,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352777.1266695329,2.8473678,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352787.1266695329,2.8645597,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352797.1266695329,2.8886933,germination-endoftillering
2018-04-20 12:30:19+02:00,5203899.78483129,352807.1266695329,2.9801881,germination-endoftillering
2018-04-20 12:30:19+02:00,5203909.78483129,352607.1266695329,2.1763434,germination-endoftillering
2018-04-20 12:30:19+02:00,5203909.78483129,352617.1266695329,2.1722608,germination-endoftillering
2018-04-20 12:30:19+02:00,5203909.78483129,352627.1266695329,2.1604078,germination-endoftillering
2018-04-20 12:30:19+02:00,5203909.78483129,352637.1266695329,2.1574934,germination-endoftillering
2018-04-20 12:30:19+02:00,5203909.78483129,352647.1266695329,2.2237363,germination-endoftillering
2018-04-20 12:30:19+02:00,5203909.78483129,352657.1266695329,2.4328232,germination-endoftillering
2018-04-20 12:30:19+02:00,5203909.78483129,352667.1266695329,2.432419,germination-endoftillering
2018-04-20 12:30:19+02:00,5203909.78483129,352677.1266695329,2.5324168,germination-endoftillering
