time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5205989.78483129,353737.1266695329,0.6170473,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353747.1266695329,0.61008847,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353757.1266695329,0.5815532,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353767.1266695329,0.5839355,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353777.1266695329,0.58187556,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353787.1266695329,0.58413625,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353797.1266695329,0.5936992,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353807.1266695329,0.5952344,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353817.1266695329,0.6043252,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353827.1266695329,0.6032226,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353837.1266695329,0.61035335,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353847.1266695329,0.6188082,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353857.1266695329,0.70218194,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353867.1266695329,0.70059305,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353877.1266695329,0.7906661,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353887.1266695329,0.7801117,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205989.78483129,353897.1266695329,0.82806176,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353507.1266695329,0.5936992,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353517.1266695329,0.5666726,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353527.1266695329,0.56649,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353537.1266695329,0.57555646,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353547.1266695329,0.5814117,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353557.1266695329,0.595699,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353567.1266695329,0.5967542,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353577.1266695329,0.5953043,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353587.1266695329,0.5894406,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353597.1266695329,0.5921792,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353607.1266695329,0.5936686,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353617.1266695329,0.6396352,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353627.1266695329,0.65103483,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353637.1266695329,0.620543,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353647.1266695329,0.6129171,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353657.1266695329,0.59033775,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353667.1266695329,0.5923353,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353677.1266695329,0.5887638,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353687.1266695329,0.5893835,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353697.1266695329,0.6188082,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353707.1266695329,0.6207239,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353717.1266695329,0.6514508,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353727.1266695329,0.65103483,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353737.1266695329,0.6237257,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353747.1266695329,0.6124649,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353757.1266695329,0.5840253,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353767.1266695329,0.5803925,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353777.1266695329,0.5763967,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353787.1266695329,0.5815532,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353797.1266695329,0.5918063,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353807.1266695329,0.5946365,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353817.1266695329,0.6061493,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353827.1266695329,0.6031255,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353837.1266695329,0.60997504,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353847.1266695329,0.6113072,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353857.1266695329,0.68977237,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353867.1266695329,0.7235827,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353877.1266695329,0.7853167,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205999.78483129,353887.1266695329,0.7840912,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353497.1266695329,0.70609754,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353507.1266695329,0.68879867,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353517.1266695329,0.6592685,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353527.1266695329,0.64622515,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353537.1266695329,0.66714036,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353547.1266695329,0.7131147,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353557.1266695329,0.6000904,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353567.1266695329,0.59810877,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353577.1266695329,0.59135205,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353587.1266695329,0.5851647,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353597.1266695329,0.5840253,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353607.1266695329,0.58398044,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353617.1266695329,0.58187556,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353627.1266695329,0.5829379,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353637.1266695329,0.60190094,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353647.1266695329,0.60277927,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353657.1266695329,0.6021553,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353667.1266695329,0.60753375,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353677.1266695329,0.6048364,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353687.1266695329,0.6077603,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353697.1266695329,0.6248646,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353707.1266695329,0.6251563,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353717.1266695329,0.65310013,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353727.1266695329,0.65310013,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353737.1266695329,0.64271367,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353747.1266695329,0.63377625,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353757.1266695329,0.6021966,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353767.1266695329,0.59780395,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353777.1266695329,0.585854,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353787.1266695329,0.5839355,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353797.1266695329,0.5773504,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353807.1266695329,0.58085555,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353817.1266695329,0.597775,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353827.1266695329,0.60190094,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353837.1266695329,0.61553913,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353847.1266695329,0.6124649,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353857.1266695329,0.71160203,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353867.1266695329,0.72631156,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353877.1266695329,0.7721805,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353887.1266695329,0.7651207,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353497.1266695329,0.7072328,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353507.1266695329,0.67533195,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353517.1266695329,0.66241807,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353527.1266695329,0.6679037,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353537.1266695329,0.6835841,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353547.1266695329,0.71286434,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353557.1266695329,0.6011642,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353567.1266695329,0.59621453,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353577.1266695329,0.585854,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353587.1266695329,0.584976,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353597.1266695329,0.5840253,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353607.1266695329,0.5840253,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353617.1266695329,0.5814117,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353627.1266695329,0.57811594,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353637.1266695329,0.5939131,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353647.1266695329,0.6013472,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353657.1266695329,0.6022249,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353667.1266695329,0.59810877,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353677.1266695329,0.60190094,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353687.1266695329,0.60077137,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353697.1266695329,0.6161931,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353707.1266695329,0.62154734,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353717.1266695329,0.64448506,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353727.1266695329,0.65154165,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353737.1266695329,0.6397467,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353747.1266695329,0.6326472,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353757.1266695329,0.6043091,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353767.1266695329,0.6039759,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353777.1266695329,0.5955859,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353787.1266695329,0.5926399,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353797.1266695329,0.5815139,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353807.1266695329,0.5806974,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353817.1266695329,0.5946365,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353827.1266695329,0.60190094,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353837.1266695329,0.6161809,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353847.1266695329,0.6188082,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353857.1266695329,0.734617,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353867.1266695329,0.72631156,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353877.1266695329,0.7522969,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353487.1266695329,0.6531396,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353497.1266695329,0.6214905,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353507.1266695329,0.6061493,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353517.1266695329,0.7596958,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353527.1266695329,0.7695233,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353537.1266695329,0.83541584,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353547.1266695329,0.86087555,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353557.1266695329,0.66714036,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353567.1266695329,0.64415604,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353577.1266695329,0.6129171,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353587.1266695329,0.62154734,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353597.1266695329,0.6032226,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353607.1266695329,0.60009676,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353617.1266695329,0.5840253,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353627.1266695329,0.58115405,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353637.1266695329,0.5860534,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353647.1266695329,0.5892455,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353657.1266695329,0.607422,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353667.1266695329,0.60376793,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353677.1266695329,0.58838886,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353687.1266695329,0.58707595,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353697.1266695329,0.5892455,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353707.1266695329,0.59033775,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353717.1266695329,0.605029,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353727.1266695329,0.60940117,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353737.1266695329,0.605029,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353747.1266695329,0.6061493,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353757.1266695329,0.58707595,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353767.1266695329,0.5860534,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353777.1266695329,0.585854,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353787.1266695329,0.585854,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353797.1266695329,0.5831726,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353807.1266695329,0.58115405,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353817.1266695329,0.5791255,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353827.1266695329,0.5803925,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353837.1266695329,0.62157226,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353847.1266695329,0.63910764,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353857.1266695329,0.78424025,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353867.1266695329,0.75972587,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353877.1266695329,0.7215505,stemelongation-endofheading
