time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5206009.78483129,353567.1266695329,2.9354417,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353577.1266695329,2.7149053,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353587.1266695329,2.585075,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353597.1266695329,2.4436684,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353607.1266695329,2.4396548,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353617.1266695329,2.3557804,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353627.1266695329,2.363696,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353637.1266695329,2.413758,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353647.1266695329,2.4371326,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353657.1266695329,2.443689,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353667.1266695329,2.4887567,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353677.1266695329,2.5195143,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353687.1266695329,2.52229,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353697.1266695329,2.5892177,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353707.1266695329,2.6061094,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353717.1266695329,2.7842033,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353727.1266695329,2.7845414,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353737.1266695329,2.762486,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353747.1266695329,2.7110407,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353757.1266695329,2.4522314,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353767.1266695329,2.4358997,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353777.1266695329,2.3153045,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353787.1266695329,2.278784,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353797.1266695329,2.2604551,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353807.1266695329,2.303634,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353817.1266695329,2.397154,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353827.1266695329,2.4187772,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353837.1266695329,2.4876437,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353847.1266695329,2.4430892,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353857.1266695329,2.6264517,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353867.1266695329,2.7028449,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353877.1266695329,2.7112412,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206009.78483129,353887.1266695329,2.6592526,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353497.1266695329,2.5813289,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353507.1266695329,2.496517,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353517.1266695329,2.3632133,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353527.1266695329,2.3862286,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353537.1266695329,2.5519722,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353547.1266695329,2.6245844,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353557.1266695329,2.9884906,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353567.1266695329,2.8618102,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353577.1266695329,2.5863242,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353587.1266695329,2.5631323,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353597.1266695329,2.4436684,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353607.1266695329,2.4436684,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353617.1266695329,2.3399825,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353627.1266695329,2.2836757,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353637.1266695329,2.33216,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353647.1266695329,2.413758,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353657.1266695329,2.4522314,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353667.1266695329,2.4354277,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353677.1266695329,2.4641504,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353687.1266695329,2.4617488,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353697.1266695329,2.5303137,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353707.1266695329,2.5666087,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353717.1266695329,2.7573166,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353727.1266695329,2.7730215,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353737.1266695329,2.7288928,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353747.1266695329,2.7030222,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353757.1266695329,2.4793496,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353767.1266695329,2.4696512,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353777.1266695329,2.4550207,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353787.1266695329,2.4360888,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353797.1266695329,2.303634,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353807.1266695329,2.2893226,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353817.1266695329,2.3525193,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353827.1266695329,2.4184566,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353837.1266695329,2.498519,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353847.1266695329,2.5098016,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353857.1266695329,2.7234745,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353867.1266695329,2.6895573,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206019.78483129,353877.1266695329,2.6093252,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353487.1266695329,2.569575,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353497.1266695329,2.3520532,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353507.1266695329,2.2332616,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353517.1266695329,2.4455733,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353527.1266695329,2.4822946,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353537.1266695329,2.7731512,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353547.1266695329,2.8818848,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353557.1266695329,2.7764819,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353567.1266695329,2.679217,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353577.1266695329,2.479227,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353587.1266695329,2.51993,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353597.1266695329,2.4630013,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353607.1266695329,2.4430141,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353617.1266695329,2.1967661,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353627.1266695329,2.184385,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353637.1266695329,2.1867516,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353647.1266695329,2.2140057,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353657.1266695329,2.3327236,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353667.1266695329,2.3123212,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353677.1266695329,2.3316827,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353687.1266695329,2.3110745,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353697.1266695329,2.389795,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353707.1266695329,2.4067996,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353717.1266695329,2.4759154,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353727.1266695329,2.4965339,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353737.1266695329,2.5325477,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353747.1266695329,2.5424416,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353757.1266695329,2.48328,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353767.1266695329,2.4617488,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353777.1266695329,2.5514102,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353787.1266695329,2.585075,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353797.1266695329,2.4177167,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353807.1266695329,2.3399825,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353817.1266695329,2.2303948,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353827.1266695329,2.2422993,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353837.1266695329,2.433251,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353847.1266695329,2.5200243,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353857.1266695329,2.8907819,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353867.1266695329,2.7481759,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206029.78483129,353877.1266695329,2.4826198,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353487.1266695329,2.443689,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353497.1266695329,2.276523,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353507.1266695329,2.2140057,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353517.1266695329,2.4173355,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353527.1266695329,2.428043,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353537.1266695329,2.7382562,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353547.1266695329,2.8422422,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353557.1266695329,2.7333138,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353567.1266695329,2.704576,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353577.1266695329,2.5615656,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353587.1266695329,2.6203063,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353597.1266695329,2.5200734,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353607.1266695329,2.4378004,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353617.1266695329,2.187114,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353627.1266695329,2.1835058,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353637.1266695329,2.1877685,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353647.1266695329,2.191943,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353657.1266695329,2.2895436,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353667.1266695329,2.3292613,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353677.1266695329,2.3327236,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353687.1266695329,2.3015523,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353697.1266695329,2.3520532,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353707.1266695329,2.401488,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353717.1266695329,2.4666626,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353727.1266695329,2.4395306,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353737.1266695329,2.4617488,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353747.1266695329,2.4904757,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353757.1266695329,2.443239,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353767.1266695329,2.443239,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353777.1266695329,2.498903,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353787.1266695329,2.5075936,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353797.1266695329,2.316602,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353807.1266695329,2.2895436,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353817.1266695329,2.203904,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353827.1266695329,2.1828125,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353837.1266695329,2.3525193,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353847.1266695329,2.549845,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353857.1266695329,2.8819172,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206039.78483129,353867.1266695329,2.8035352,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353477.1266695329,2.2857702,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353487.1266695329,2.2164943,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353497.1266695329,2.182619,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353507.1266695329,2.2140057,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353517.1266695329,2.5670853,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353527.1266695329,2.5854757,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353537.1266695329,2.6636393,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353547.1266695329,2.6895442,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353557.1266695329,2.6160374,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353567.1266695329,2.6201253,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353577.1266695329,2.602135,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353587.1266695329,2.6376085,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353597.1266695329,2.52229,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353607.1266695329,2.4067996,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353617.1266695329,2.182619,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353627.1266695329,2.1518035,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353637.1266695329,2.1722848,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353647.1266695329,2.157095,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353657.1266695329,2.1885877,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353667.1266695329,2.2263367,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353677.1266695329,2.3099513,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353687.1266695329,2.2895436,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353697.1266695329,2.2604551,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5206049.78483129,353707.1266695329,2.2793918,stemelongation-endofheading
