time,y,x,lai_q95,pheno_phase
2018-05-25 12:30:21+02:00,5204809.78483129,354427.1266695329,6.4867125,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204809.78483129,354437.1266695329,6.9401765,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204809.78483129,354447.1266695329,6.946847,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204809.78483129,354457.1266695329,7.1078706,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204809.78483129,354467.1266695329,7.042467,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204809.78483129,354477.1266695329,6.606608,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204809.78483129,354487.1266695329,6.6056023,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204809.78483129,354497.1266695329,6.3757286,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204809.78483129,354507.1266695329,6.2621,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204809.78483129,354517.1266695329,6.854447,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354267.1266695329,5.5567217,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354277.1266695329,7.1778154,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354287.1266695329,7.1785555,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354297.1266695329,7.2279105,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354307.1266695329,7.281815,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354317.1266695329,7.3779407,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354327.1266695329,7.343045,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354337.1266695329,7.2252703,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354347.1266695329,7.2179427,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354357.1266695329,6.5430894,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354367.1266695329,6.4860516,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354377.1266695329,6.280707,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354387.1266695329,6.206322,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354397.1266695329,6.313936,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354407.1266695329,6.2047877,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354417.1266695329,6.4922276,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354427.1266695329,6.471588,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354437.1266695329,6.9454913,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354447.1266695329,6.993387,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354457.1266695329,7.0668945,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354467.1266695329,7.0266767,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354477.1266695329,6.721387,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354487.1266695329,6.6214113,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354497.1266695329,6.182027,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204819.78483129,354507.1266695329,6.335108,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354257.1266695329,6.9248214,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354267.1266695329,6.945887,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354277.1266695329,7.211705,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354287.1266695329,7.1898136,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354297.1266695329,7.303809,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354307.1266695329,7.333432,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354317.1266695329,7.282163,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354327.1266695329,7.2252703,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354337.1266695329,6.993599,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354347.1266695329,6.945459,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354357.1266695329,6.1691117,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354367.1266695329,6.329938,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354377.1266695329,6.3867264,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354387.1266695329,6.3434076,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354397.1266695329,6.3238854,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354407.1266695329,6.3745704,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354417.1266695329,6.8299646,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354427.1266695329,6.8408036,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354437.1266695329,7.253477,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354447.1266695329,7.2493424,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354457.1266695329,6.9594107,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354467.1266695329,6.9731956,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354477.1266695329,6.7314916,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354487.1266695329,6.7289667,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204829.78483129,354497.1266695329,6.6673775,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354257.1266695329,6.851183,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354267.1266695329,7.06473,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354277.1266695329,7.211705,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354287.1266695329,7.173731,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354297.1266695329,7.320996,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354307.1266695329,7.334564,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354317.1266695329,7.218412,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354327.1266695329,7.246675,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354337.1266695329,6.9673758,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354347.1266695329,6.8839645,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354357.1266695329,6.3759513,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354367.1266695329,6.4291267,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354377.1266695329,6.35684,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354387.1266695329,6.3347263,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354397.1266695329,6.426281,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354407.1266695329,6.4320073,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354417.1266695329,6.829592,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354427.1266695329,6.8596454,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354437.1266695329,7.253477,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354447.1266695329,7.2493424,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354457.1266695329,6.9742885,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354467.1266695329,6.9704037,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354477.1266695329,6.7100687,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354487.1266695329,6.7100687,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204839.78483129,354497.1266695329,6.7100687,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354247.1266695329,6.5223374,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354257.1266695329,7.1234016,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354267.1266695329,7.1947284,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354277.1266695329,7.161293,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354287.1266695329,7.161293,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354297.1266695329,7.211643,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354307.1266695329,7.1630864,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354317.1266695329,7.0136046,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354327.1266695329,7.042116,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354337.1266695329,6.655848,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354347.1266695329,6.619843,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354357.1266695329,6.4141154,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354367.1266695329,6.3651633,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354377.1266695329,6.3651633,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354387.1266695329,6.3238854,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354397.1266695329,6.6518197,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354407.1266695329,6.676199,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354417.1266695329,7.18068,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354427.1266695329,7.2467856,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354437.1266695329,7.170332,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354447.1266695329,7.1384687,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354457.1266695329,6.7875566,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354467.1266695329,6.769271,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354477.1266695329,6.4921765,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204849.78483129,354487.1266695329,6.5733666,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354237.1266695329,6.490429,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354247.1266695329,6.614914,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354257.1266695329,7.1480794,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354267.1266695329,7.1234016,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354277.1266695329,7.1603293,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354287.1266695329,7.2568164,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354297.1266695329,7.189883,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354307.1266695329,7.1240926,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354317.1266695329,7.0171757,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354327.1266695329,6.9555025,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354337.1266695329,6.609192,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354347.1266695329,6.647199,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354357.1266695329,6.3651633,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354367.1266695329,6.199239,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354377.1266695329,6.3434076,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354387.1266695329,6.3759513,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354397.1266695329,6.672128,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354407.1266695329,6.683761,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354417.1266695329,7.207646,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354427.1266695329,7.2105956,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354437.1266695329,7.153697,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354447.1266695329,7.1558595,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354457.1266695329,6.752072,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354467.1266695329,6.7100687,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204859.78483129,354477.1266695329,6.5388885,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354237.1266695329,7.035635,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354247.1266695329,7.0965524,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354257.1266695329,7.2254705,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354267.1266695329,7.1608195,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354277.1266695329,7.148195,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354287.1266695329,7.178373,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354297.1266695329,6.9260674,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354307.1266695329,6.9406805,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354317.1266695329,6.6362762,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354327.1266695329,6.5723224,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354337.1266695329,6.4320073,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354347.1266695329,6.4225283,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354357.1266695329,6.3349347,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354367.1266695329,6.2301254,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354377.1266695329,6.4785914,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354387.1266695329,6.5156426,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354397.1266695329,7.0508876,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354407.1266695329,7.0647483,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354417.1266695329,7.3880196,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354427.1266695329,7.36212,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354437.1266695329,7.104482,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354447.1266695329,7.1384687,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354457.1266695329,6.6673775,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354467.1266695329,6.605674,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204869.78483129,354477.1266695329,6.752072,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204879.78483129,354227.1266695329,5.2680116,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204879.78483129,354237.1266695329,7.08389,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204879.78483129,354247.1266695329,7.153697,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204879.78483129,354257.1266695329,7.1740193,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204879.78483129,354267.1266695329,7.165015,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204879.78483129,354277.1266695329,7.155988,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204879.78483129,354287.1266695329,7.119877,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204879.78483129,354297.1266695329,6.9319987,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204879.78483129,354307.1266695329,6.9280305,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204879.78483129,354317.1266695329,6.5723224,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204879.78483129,354327.1266695329,6.514985,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204879.78483129,354337.1266695329,6.4137335,flowering-fruitdevelopment-plantdead
