time,y,x,lai_q05,pheno_phase
2018-10-22 12:30:51+02:00,5205029.78483129,353337.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205029.78483129,353347.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205029.78483129,353357.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205029.78483129,353367.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205029.78483129,353377.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205029.78483129,353387.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205029.78483129,353397.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205029.78483129,353407.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353177.1266695329,0.011064605,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353187.1266695329,0.011064605,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353197.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353207.1266695329,0.011166435,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353217.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353227.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353237.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353247.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353257.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353267.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353277.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353287.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353297.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353307.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353317.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353327.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353337.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353347.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353357.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353367.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353377.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353387.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205039.78483129,353397.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353177.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353187.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353197.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353207.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353217.1266695329,0.0100218635,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353227.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353237.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353247.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353257.1266695329,0.0100218635,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353267.1266695329,0.0100218635,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353277.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353287.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353297.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353307.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353317.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353327.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353337.1266695329,0.0054347585,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353347.1266695329,0.0054347585,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353357.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353367.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353377.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353387.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205049.78483129,353397.1266695329,0.009816904,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353167.1266695329,0.011064605,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353177.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353187.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353197.1266695329,0.011166435,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353207.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353217.1266695329,0.0100218635,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353227.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353237.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353247.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353257.1266695329,0.0100218635,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353267.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353277.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353287.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353297.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353307.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353317.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353327.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353337.1266695329,0.0054347585,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353347.1266695329,0.0054347585,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353357.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353367.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353377.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205059.78483129,353387.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353167.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353177.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353187.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353197.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353207.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353217.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353227.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353237.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353247.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353257.1266695329,0.0100218635,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353267.1266695329,0.0100218635,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353277.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353287.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353297.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353307.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353317.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353327.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353337.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353347.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353357.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353367.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205069.78483129,353377.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353177.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353187.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353197.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353207.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353217.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353227.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353237.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353247.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353257.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353267.1266695329,0.0100218635,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353277.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353287.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353297.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353307.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353317.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353327.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353337.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353347.1266695329,0.009197906,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353357.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353367.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205079.78483129,353377.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353197.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353207.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353217.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353227.1266695329,0.007534643,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353237.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353247.1266695329,0.007534643,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353257.1266695329,0.0100218635,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353267.1266695329,0.0100218635,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353277.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353287.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353297.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353307.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353317.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353327.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353337.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353347.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353357.1266695329,0.009065398,germination-endoftillering
2018-10-22 12:30:51+02:00,5205089.78483129,353367.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353217.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353227.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353237.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353247.1266695329,0.007534643,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353257.1266695329,0.0100218635,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353267.1266695329,0.0100218635,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353277.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353287.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353297.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353307.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353317.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353327.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353337.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353347.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205099.78483129,353357.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205109.78483129,353237.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205109.78483129,353247.1266695329,0.0074498625,germination-endoftillering
2018-10-22 12:30:51+02:00,5205109.78483129,353257.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205109.78483129,353267.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205109.78483129,353277.1266695329,0.011089909,germination-endoftillering
2018-10-22 12:30:51+02:00,5205109.78483129,353287.1266695329,0.009441813,germination-endoftillering
2018-10-22 12:30:51+02:00,5205109.78483129,353297.1266695329,0.007959548,germination-endoftillering
2018-10-22 12:30:51+02:00,5205109.78483129,353307.1266695329,0.007959548,germination-endoftillering
