time,y,x,lai_q05,pheno_phase
2017-10-12 12:30:09+02:00,5204529.78483129,353597.1266695329,0.4191084,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353607.1266695329,0.44701922,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353617.1266695329,0.32927963,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353627.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353637.1266695329,0.23146936,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353647.1266695329,0.23146936,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353657.1266695329,0.34341404,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353667.1266695329,0.3393693,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353677.1266695329,0.46806347,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353687.1266695329,0.46806347,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353697.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353707.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353717.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353727.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204529.78483129,353737.1266695329,0.44701922,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353547.1266695329,0.33726624,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353557.1266695329,0.40144852,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353567.1266695329,0.376405,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353577.1266695329,0.42158574,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353587.1266695329,0.45809016,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353597.1266695329,0.44701922,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353607.1266695329,0.4587012,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353617.1266695329,0.32927963,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353627.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353637.1266695329,0.22464216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353647.1266695329,0.23146936,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353657.1266695329,0.33979356,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353667.1266695329,0.3393693,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353677.1266695329,0.46806347,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353687.1266695329,0.458279,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353697.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353707.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353717.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353727.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204539.78483129,353737.1266695329,0.41827837,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353567.1266695329,0.30112872,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353577.1266695329,0.34275734,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353587.1266695329,0.34275734,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353597.1266695329,0.37272608,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353607.1266695329,0.37272608,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353617.1266695329,0.32757807,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353627.1266695329,0.32757807,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353637.1266695329,0.32894483,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353647.1266695329,0.33893433,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353657.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353667.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353677.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353687.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353697.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353707.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353717.1266695329,0.4152784,germination-endoftillering
2017-10-12 12:30:09+02:00,5204549.78483129,353727.1266695329,0.4152784,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353577.1266695329,0.34275734,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353587.1266695329,0.34275734,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353597.1266695329,0.37272608,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353607.1266695329,0.40101323,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353617.1266695329,0.3293352,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353627.1266695329,0.32757807,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353637.1266695329,0.32894483,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353647.1266695329,0.32933933,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353657.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353667.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353677.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353687.1266695329,0.36111718,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353697.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353707.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353717.1266695329,0.4152784,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353597.1266695329,0.32757807,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353607.1266695329,0.32757807,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353617.1266695329,0.3230443,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353627.1266695329,0.3230443,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353637.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353647.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353657.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353667.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353677.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353687.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353697.1266695329,0.4256137,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353707.1266695329,0.4152784,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353717.1266695329,0.4256137,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353607.1266695329,0.32757807,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353617.1266695329,0.3230443,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353627.1266695329,0.3230443,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353637.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353647.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353657.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353667.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353677.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353687.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353697.1266695329,0.41827837,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353707.1266695329,0.4152784,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353627.1266695329,0.29491672,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353637.1266695329,0.33726624,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353647.1266695329,0.33726624,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353657.1266695329,0.33935174,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353667.1266695329,0.33935174,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353677.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353687.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353697.1266695329,0.47479722,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353637.1266695329,0.33726624,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353647.1266695329,0.33726624,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353657.1266695329,0.33935174,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353667.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353677.1266695329,0.34356397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353687.1266695329,0.34264243,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353697.1266695329,0.45717233,germination-endoftillering
2017-10-12 12:30:09+02:00,5204609.78483129,353647.1266695329,0.27242097,germination-endoftillering
2017-10-12 12:30:09+02:00,5204609.78483129,353657.1266695329,0.22464216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204609.78483129,353667.1266695329,0.22464216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204609.78483129,353677.1266695329,0.33935174,germination-endoftillering
2017-10-12 12:30:09+02:00,5204609.78483129,353687.1266695329,0.33935174,germination-endoftillering
2017-10-12 12:30:09+02:00,5204619.78483129,353667.1266695329,0.22464216,germination-endoftillering
2017-10-12 12:30:09+02:00,5204619.78483129,353677.1266695329,0.33935174,germination-endoftillering
2017-11-01 11:31:49+01:00,5204115.0,353815.0,0.38855144,germination-endoftillering
2017-11-01 11:31:49+01:00,5204115.0,353825.0,0.22260644,germination-endoftillering
2017-11-01 11:31:49+01:00,5204115.0,353835.0,0.22260644,germination-endoftillering
2017-11-01 11:31:49+01:00,5204125.0,353815.0,0.32605115,germination-endoftillering
2017-11-01 11:31:49+01:00,5204125.0,353845.0,0.27311072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204125.0,353855.0,0.25790626,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,353805.0,0.32605115,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,353815.0,0.3256758,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,353845.0,0.27578402,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,353855.0,0.27311072,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,353865.0,0.25952226,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353795.0,0.38855144,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353825.0,0.3053566,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353835.0,0.3053566,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353845.0,0.33135942,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353855.0,0.33135942,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353865.0,0.33135942,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353875.0,0.3275037,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353885.0,0.2754692,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353795.0,0.38855144,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353825.0,0.30745724,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353835.0,0.3053566,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353845.0,0.33135942,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353855.0,0.33135942,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353865.0,0.33135942,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353875.0,0.33135942,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353885.0,0.28385466,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353895.0,0.28693476,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353905.0,0.27016562,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353785.0,0.3053566,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353795.0,0.29708907,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353825.0,0.32605115,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353835.0,0.32605115,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353845.0,0.3582625,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353855.0,0.355507,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353865.0,0.358129,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353875.0,0.358129,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353885.0,0.33135942,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353895.0,0.33135942,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353905.0,0.3275037,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353915.0,0.3275037,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353925.0,0.25790626,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353775.0,0.3771701,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353785.0,0.29708907,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353795.0,0.3053566,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353825.0,0.3256758,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353835.0,0.32605115,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353845.0,0.3582625,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353855.0,0.355507,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353865.0,0.358129,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353875.0,0.36745617,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353885.0,0.33135942,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353895.0,0.33135942,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353905.0,0.3275037,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353915.0,0.3275037,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353925.0,0.25952226,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353935.0,0.25790626,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353945.0,0.27016562,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353775.0,0.358129,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353805.0,0.31347016,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353815.0,0.31048685,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353825.0,0.33991635,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353835.0,0.34777656,germination-endoftillering
