time,y,x,lai_q95,pheno_phase
2017-10-12 12:30:09+02:00,5204559.78483129,353587.1266695329,0.9051956,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353597.1266695329,1.034007,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353607.1266695329,0.9695512,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353617.1266695329,0.8933307,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353627.1266695329,0.86677814,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353637.1266695329,0.80410933,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353647.1266695329,0.86585397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353657.1266695329,0.8751575,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353667.1266695329,0.8751575,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353677.1266695329,0.906021,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353687.1266695329,0.906021,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353697.1266695329,0.8915334,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353707.1266695329,0.8354025,germination-endoftillering
2017-10-12 12:30:09+02:00,5204559.78483129,353717.1266695329,0.95930374,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353597.1266695329,0.86677814,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353607.1266695329,0.9051956,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353617.1266695329,0.86677814,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353627.1266695329,0.86677814,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353637.1266695329,0.8559464,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353647.1266695329,0.8915334,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353657.1266695329,0.9695512,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353667.1266695329,0.8979441,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353677.1266695329,0.8551274,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353687.1266695329,0.8566153,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353697.1266695329,1.034007,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353707.1266695329,0.9695512,germination-endoftillering
2017-10-12 12:30:09+02:00,5204569.78483129,353717.1266695329,0.95930374,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353607.1266695329,0.8933307,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353617.1266695329,0.86677814,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353627.1266695329,0.86677814,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353637.1266695329,0.8915334,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353647.1266695329,0.8559464,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353657.1266695329,0.8459528,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353667.1266695329,0.8561902,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353677.1266695329,0.87572116,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353687.1266695329,0.8551274,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353697.1266695329,1.034007,germination-endoftillering
2017-10-12 12:30:09+02:00,5204579.78483129,353707.1266695329,0.95930374,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353627.1266695329,0.79330194,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353637.1266695329,0.8933307,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353647.1266695329,0.8933307,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353657.1266695329,0.8383645,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353667.1266695329,0.86585397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353677.1266695329,0.8546864,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353687.1266695329,0.8377999,germination-endoftillering
2017-10-12 12:30:09+02:00,5204589.78483129,353697.1266695329,0.9695512,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353637.1266695329,0.8933307,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353647.1266695329,0.8933307,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353657.1266695329,0.8383645,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353667.1266695329,0.86585397,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353677.1266695329,0.8377999,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353687.1266695329,0.8377999,germination-endoftillering
2017-10-12 12:30:09+02:00,5204599.78483129,353697.1266695329,0.96749437,germination-endoftillering
2017-10-12 12:30:09+02:00,5204609.78483129,353647.1266695329,0.7807324,germination-endoftillering
2017-10-12 12:30:09+02:00,5204609.78483129,353657.1266695329,0.7638772,germination-endoftillering
2017-10-12 12:30:09+02:00,5204609.78483129,353667.1266695329,0.69395894,germination-endoftillering
2017-10-12 12:30:09+02:00,5204609.78483129,353677.1266695329,0.80513203,germination-endoftillering
2017-10-12 12:30:09+02:00,5204609.78483129,353687.1266695329,0.80513203,germination-endoftillering
2017-10-12 12:30:09+02:00,5204619.78483129,353667.1266695329,0.69395894,germination-endoftillering
2017-10-12 12:30:09+02:00,5204619.78483129,353677.1266695329,0.80513203,germination-endoftillering
2017-11-01 11:31:49+01:00,5204115.0,353815.0,0.75853217,germination-endoftillering
2017-11-01 11:31:49+01:00,5204115.0,353825.0,0.4545883,germination-endoftillering
2017-11-01 11:31:49+01:00,5204115.0,353835.0,0.48919424,germination-endoftillering
2017-11-01 11:31:49+01:00,5204125.0,353815.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204125.0,353845.0,0.5151012,germination-endoftillering
2017-11-01 11:31:49+01:00,5204125.0,353855.0,0.49872914,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,353805.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,353815.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,353845.0,0.546275,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,353855.0,0.5151012,germination-endoftillering
2017-11-01 11:31:49+01:00,5204135.0,353865.0,0.51683545,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353795.0,0.85017717,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353825.0,0.6199749,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353835.0,0.6199749,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353845.0,0.6693027,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353855.0,0.6910964,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353865.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353875.0,0.6379289,germination-endoftillering
2017-11-01 11:31:49+01:00,5204145.0,353885.0,0.546275,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353795.0,0.7355556,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353825.0,0.6199749,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353835.0,0.6199749,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353845.0,0.6910964,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353855.0,0.6910964,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353865.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353875.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353885.0,0.587795,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353895.0,0.587795,germination-endoftillering
2017-11-01 11:31:49+01:00,5204155.0,353905.0,0.51683545,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353785.0,0.63559043,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353795.0,0.62160754,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353825.0,0.64474034,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353835.0,0.64474034,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353845.0,0.7350048,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353855.0,0.720183,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353865.0,0.6910964,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353875.0,0.6910964,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353885.0,0.67361903,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353895.0,0.6910964,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353905.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353915.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204165.0,353925.0,0.49872914,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353775.0,0.84750044,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353785.0,0.62160754,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353795.0,0.62160754,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353825.0,0.64474034,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353835.0,0.64474034,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353845.0,0.7350048,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353855.0,0.7350048,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353865.0,0.6910964,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353875.0,0.7058854,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353885.0,0.70704645,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353895.0,0.6910964,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353905.0,0.6691971,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353915.0,0.6691971,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353925.0,0.50164217,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353935.0,0.49872914,germination-endoftillering
2017-11-01 11:31:49+01:00,5204175.0,353945.0,0.5355242,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353775.0,0.6918094,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353805.0,0.651756,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353815.0,0.64474034,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353825.0,0.7058854,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353835.0,0.7348549,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353845.0,0.7200004,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353855.0,0.6910964,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353865.0,0.6728782,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353875.0,0.720183,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353885.0,0.7942087,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353895.0,0.7942087,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353905.0,0.80139387,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353915.0,0.80139387,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353925.0,0.6728782,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353935.0,0.6728782,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353945.0,0.6348627,germination-endoftillering
2017-11-01 11:31:49+01:00,5204185.0,353955.0,0.6348627,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353765.0,0.7350048,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353775.0,0.720183,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353805.0,0.651756,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353815.0,0.64474034,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353825.0,0.7348549,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353835.0,0.7058854,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353845.0,0.7058854,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353855.0,0.6728782,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353865.0,0.6728782,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353875.0,0.720183,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353885.0,0.7942087,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353895.0,0.7942087,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353905.0,0.8504199,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353915.0,0.80139387,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353925.0,0.6728782,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353935.0,0.6910964,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353945.0,0.6348627,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353955.0,0.6348627,germination-endoftillering
2017-11-01 11:31:49+01:00,5204195.0,353965.0,0.55941206,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353755.0,0.7698971,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353785.0,0.62160754,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353795.0,0.6352293,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353805.0,0.75219476,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353815.0,0.76362866,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353825.0,0.7200004,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353835.0,0.6728782,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353845.0,0.6693027,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353855.0,0.6728782,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353865.0,0.7350048,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353875.0,0.7483139,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353885.0,0.8504199,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353895.0,0.8504199,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353905.0,0.9038498,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353915.0,0.88465047,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353925.0,0.88465047,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353935.0,0.7966968,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353945.0,0.7654824,germination-endoftillering
2017-11-01 11:31:49+01:00,5204205.0,353955.0,0.7654824,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353745.0,0.7698971,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353755.0,0.7621019,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353785.0,0.62160754,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353795.0,0.62160754,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353805.0,0.75219476,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353815.0,0.7999497,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353825.0,0.7309748,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353835.0,0.6728782,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353845.0,0.6693027,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353855.0,0.6728782,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353865.0,0.7350048,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353875.0,0.7483139,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353885.0,0.8504199,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353895.0,0.8504199,germination-endoftillering
2017-11-01 11:31:49+01:00,5204215.0,353905.0,0.88465047,germination-endoftillering
