time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204629.78483129,354437.1266695329,0.7735134,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354447.1266695329,0.78843814,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354457.1266695329,0.76291645,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354467.1266695329,0.7339021,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354477.1266695329,0.6466139,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354487.1266695329,0.6482172,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354497.1266695329,0.6882625,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354507.1266695329,0.66985583,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354517.1266695329,0.733231,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354527.1266695329,0.76607686,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354537.1266695329,0.7853167,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354547.1266695329,0.7853167,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354557.1266695329,0.6411893,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354567.1266695329,0.62510616,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354577.1266695329,0.6150071,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354587.1266695329,0.64415604,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,354597.1266695329,0.9255812,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354377.1266695329,0.88486826,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354387.1266695329,0.92808956,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354397.1266695329,0.90295875,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354407.1266695329,0.89482874,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354417.1266695329,0.83238935,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354427.1266695329,0.8314375,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354437.1266695329,0.77460474,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354447.1266695329,0.7967804,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354457.1266695329,0.74378955,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354467.1266695329,0.69963944,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354477.1266695329,0.6407367,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354487.1266695329,0.642836,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354497.1266695329,0.6653633,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354507.1266695329,0.64448357,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354517.1266695329,0.70925313,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354527.1266695329,0.7557078,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354537.1266695329,0.7853167,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354547.1266695329,0.78843814,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354557.1266695329,0.63399065,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354567.1266695329,0.6214509,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354577.1266695329,0.6248646,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354587.1266695329,0.6438341,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354597.1266695329,0.9210976,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,354607.1266695329,0.97206944,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354377.1266695329,0.9118644,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354387.1266695329,0.9435108,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354397.1266695329,0.87940735,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354407.1266695329,0.8694642,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354417.1266695329,0.80319524,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354427.1266695329,0.8013021,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354437.1266695329,0.763589,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354447.1266695329,0.76608044,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354457.1266695329,0.76606303,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354467.1266695329,0.72156155,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354477.1266695329,0.6786174,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354487.1266695329,0.6767861,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354497.1266695329,0.6798788,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354507.1266695329,0.6882625,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354517.1266695329,0.7941171,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354527.1266695329,0.8326999,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354537.1266695329,0.8314375,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354547.1266695329,0.8314375,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354557.1266695329,0.74378955,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354567.1266695329,0.73804796,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354577.1266695329,0.69136155,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354587.1266695329,0.70345014,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354597.1266695329,0.9394955,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,354607.1266695329,0.96996367,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354367.1266695329,0.83949447,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354377.1266695329,0.93274117,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354387.1266695329,0.9404313,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354397.1266695329,0.8769811,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354407.1266695329,0.8802985,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354417.1266695329,0.8127781,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354427.1266695329,0.8143296,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354437.1266695329,0.7689056,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354447.1266695329,0.7522969,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354457.1266695329,0.7751887,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354467.1266695329,0.7429371,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354477.1266695329,0.71781,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354487.1266695329,0.713358,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354497.1266695329,0.71160203,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354507.1266695329,0.7360347,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354517.1266695329,0.8619122,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354527.1266695329,0.8868174,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354537.1266695329,0.8436793,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354547.1266695329,0.82017887,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354557.1266695329,0.7505516,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354567.1266695329,0.76134914,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354577.1266695329,0.7296466,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354587.1266695329,0.69778705,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354597.1266695329,0.92844534,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,354607.1266695329,0.954469,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354357.1266695329,0.9240274,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354367.1266695329,0.97922486,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354377.1266695329,0.98292327,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354387.1266695329,0.97001314,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354397.1266695329,0.9287358,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354407.1266695329,0.9394955,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354417.1266695329,0.86100745,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354427.1266695329,0.88083714,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354437.1266695329,0.83096886,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354447.1266695329,0.8253689,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354457.1266695329,0.8389542,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354467.1266695329,0.8253689,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354477.1266695329,0.7031846,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354487.1266695329,0.677006,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354497.1266695329,0.67338586,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354507.1266695329,0.69747615,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354517.1266695329,0.947336,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354527.1266695329,0.97472316,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354537.1266695329,0.8122002,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354547.1266695329,0.7697145,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354557.1266695329,0.7301983,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354567.1266695329,0.74138844,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354577.1266695329,0.7419907,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354587.1266695329,0.7381493,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354597.1266695329,0.95626897,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,354607.1266695329,0.96260685,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354357.1266695329,0.96996367,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354367.1266695329,1.0002587,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354377.1266695329,0.9832132,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354387.1266695329,0.9792896,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354397.1266695329,0.9324803,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354407.1266695329,0.9298581,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354417.1266695329,0.8817845,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354427.1266695329,0.8867895,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354437.1266695329,0.82640177,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354447.1266695329,0.8389542,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354457.1266695329,0.84581465,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354467.1266695329,0.82496583,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354477.1266695329,0.66578037,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354487.1266695329,0.6339692,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354497.1266695329,0.66032314,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354507.1266695329,0.68650603,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354517.1266695329,0.9514366,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354527.1266695329,0.97121274,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354537.1266695329,0.79928327,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354547.1266695329,0.76683784,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354557.1266695329,0.718797,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354567.1266695329,0.7288541,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354577.1266695329,0.7254816,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354587.1266695329,0.73754865,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,354597.1266695329,0.9591636,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354347.1266695329,0.9432414,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354357.1266695329,1.0744454,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354367.1266695329,1.0744454,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354377.1266695329,1.0574392,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354387.1266695329,1.0613546,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354397.1266695329,0.9797003,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354407.1266695329,0.988446,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354417.1266695329,0.92401683,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354427.1266695329,0.9066878,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354437.1266695329,0.8607915,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354447.1266695329,0.8587739,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354457.1266695329,0.7762347,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354467.1266695329,0.7448612,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354477.1266695329,0.61082286,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354487.1266695329,0.60487896,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354497.1266695329,0.69347703,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354507.1266695329,0.73163927,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354517.1266695329,0.9590462,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354527.1266695329,0.97472316,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354537.1266695329,0.68974984,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354547.1266695329,0.6603648,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354557.1266695329,0.5989191,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354567.1266695329,0.59617794,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354577.1266695329,0.61376345,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,354587.1266695329,0.63639235,germination-endoftillering
