time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5204719.78483129,354477.1266695329,2.722602,germination-endoftillering
2018-04-20 12:30:19+02:00,5204719.78483129,354487.1266695329,2.7334685,germination-endoftillering
2018-04-20 12:30:19+02:00,5204719.78483129,354497.1266695329,3.2316515,germination-endoftillering
2018-04-20 12:30:19+02:00,5204719.78483129,354507.1266695329,3.3929877,germination-endoftillering
2018-04-20 12:30:19+02:00,5204719.78483129,354517.1266695329,3.2517536,germination-endoftillering
2018-04-20 12:30:19+02:00,5204719.78483129,354527.1266695329,3.0900495,germination-endoftillering
2018-04-20 12:30:19+02:00,5204719.78483129,354537.1266695329,2.4430892,germination-endoftillering
2018-04-20 12:30:19+02:00,5204719.78483129,354547.1266695329,2.355806,germination-endoftillering
2018-04-20 12:30:19+02:00,5204719.78483129,354557.1266695329,2.3166294,germination-endoftillering
2018-04-20 12:30:19+02:00,5204719.78483129,354567.1266695329,2.389718,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354327.1266695329,3.328894,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354337.1266695329,3.803832,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354347.1266695329,3.8131297,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354357.1266695329,4.018133,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354367.1266695329,4.1529784,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354377.1266695329,3.8793135,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354387.1266695329,3.807138,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354397.1266695329,3.4933145,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354407.1266695329,3.4541361,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354417.1266695329,3.1856265,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354427.1266695329,3.0663836,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354437.1266695329,2.7281709,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354447.1266695329,2.77906,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354457.1266695329,2.8336241,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354467.1266695329,2.8479314,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354477.1266695329,3.268383,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354487.1266695329,3.451819,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354497.1266695329,3.8992035,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354507.1266695329,3.7358916,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354517.1266695329,3.4053502,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354527.1266695329,3.306939,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354537.1266695329,2.7172558,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354547.1266695329,2.630092,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354557.1266695329,2.5629916,germination-endoftillering
2018-04-20 12:30:19+02:00,5204729.78483129,354567.1266695329,2.604139,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354317.1266695329,3.1860676,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354327.1266695329,3.3274016,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354337.1266695329,3.783028,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354347.1266695329,3.8712063,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354357.1266695329,4.193803,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354367.1266695329,4.0315204,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354377.1266695329,3.7969956,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354387.1266695329,3.8363197,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354397.1266695329,3.4211736,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354407.1266695329,3.457826,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354417.1266695329,3.2098749,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354427.1266695329,3.060418,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354437.1266695329,2.7940292,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354447.1266695329,2.779241,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354457.1266695329,2.776546,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354467.1266695329,2.857713,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354477.1266695329,3.323328,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354487.1266695329,3.537171,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354497.1266695329,3.6927435,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354507.1266695329,3.6051953,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354517.1266695329,3.392648,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354527.1266695329,3.3617024,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354537.1266695329,2.8137736,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354547.1266695329,2.8297753,germination-endoftillering
2018-04-20 12:30:19+02:00,5204739.78483129,354557.1266695329,2.7250538,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354307.1266695329,2.719361,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354317.1266695329,3.1721432,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354327.1266695329,3.2694385,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354337.1266695329,4.0856333,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354347.1266695329,4.1666293,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354357.1266695329,4.237124,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354367.1266695329,4.0746784,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354377.1266695329,3.7875984,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354387.1266695329,3.673601,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354397.1266695329,3.1911173,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354407.1266695329,3.24895,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354417.1266695329,3.0617146,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354427.1266695329,2.982236,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354437.1266695329,2.9055676,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354447.1266695329,2.857713,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354457.1266695329,2.7681491,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354467.1266695329,2.8644402,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354477.1266695329,3.2849448,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354487.1266695329,3.3482816,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354497.1266695329,3.3769453,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354507.1266695329,3.389262,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354517.1266695329,3.32565,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354527.1266695329,3.2613747,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354537.1266695329,3.3090775,germination-endoftillering
2018-04-20 12:30:19+02:00,5204749.78483129,354547.1266695329,3.389262,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354307.1266695329,2.7668796,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354317.1266695329,3.2235355,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354327.1266695329,3.3694477,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354337.1266695329,4.2477036,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354347.1266695329,4.234727,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354357.1266695329,4.25362,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354367.1266695329,4.189106,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354377.1266695329,3.730106,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354387.1266695329,3.513265,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354397.1266695329,3.2174764,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354407.1266695329,3.1322412,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354417.1266695329,2.9551492,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354427.1266695329,2.9814641,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354437.1266695329,2.9055676,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354447.1266695329,2.91092,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354457.1266695329,2.8520253,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354467.1266695329,2.896334,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354477.1266695329,3.2277765,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354487.1266695329,3.242014,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354497.1266695329,3.3769453,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354507.1266695329,3.4234495,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354517.1266695329,3.306939,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354527.1266695329,3.2634482,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354537.1266695329,3.372171,germination-endoftillering
2018-04-20 12:30:19+02:00,5204759.78483129,354547.1266695329,3.4211736,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354297.1266695329,3.048203,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354307.1266695329,3.1574845,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354317.1266695329,3.5976765,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354327.1266695329,3.8106384,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354337.1266695329,4.3556967,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354347.1266695329,4.282369,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354357.1266695329,3.9563684,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354367.1266695329,3.9754314,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354377.1266695329,3.4153662,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354387.1266695329,3.3450904,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354397.1266695329,3.082136,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354407.1266695329,2.9563122,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354417.1266695329,2.8823993,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354427.1266695329,2.9152315,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354437.1266695329,3.140937,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354447.1266695329,3.131614,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354457.1266695329,3.108519,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354467.1266695329,3.1103077,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354477.1266695329,2.8644402,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354487.1266695329,2.8356783,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354497.1266695329,3.033072,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354507.1266695329,3.048174,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354517.1266695329,3.154232,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354527.1266695329,3.1721432,germination-endoftillering
2018-04-20 12:30:19+02:00,5204769.78483129,354537.1266695329,3.3469858,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354287.1266695329,2.7870028,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354297.1266695329,3.1574845,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354307.1266695329,3.2694385,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354317.1266695329,3.7305717,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354327.1266695329,3.9754314,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354337.1266695329,4.3943105,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354347.1266695329,4.330304,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354357.1266695329,3.9011967,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354367.1266695329,3.7875984,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354377.1266695329,3.3450904,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354387.1266695329,3.3469858,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354397.1266695329,3.0408635,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354407.1266695329,2.922593,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354417.1266695329,2.896504,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354427.1266695329,2.9554005,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354437.1266695329,3.1650217,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354447.1266695329,3.210804,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354457.1266695329,3.1920705,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354467.1266695329,3.09205,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354477.1266695329,2.7831888,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354487.1266695329,2.8077881,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354497.1266695329,3.0021236,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354507.1266695329,2.9848242,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354517.1266695329,3.1235352,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354527.1266695329,3.1584642,germination-endoftillering
2018-04-20 12:30:19+02:00,5204779.78483129,354537.1266695329,3.2740018,germination-endoftillering
2018-04-20 12:30:19+02:00,5204789.78483129,354287.1266695329,3.71311,germination-endoftillering
2018-04-20 12:30:19+02:00,5204789.78483129,354297.1266695329,4.249506,germination-endoftillering
2018-04-20 12:30:19+02:00,5204789.78483129,354307.1266695329,4.1912537,germination-endoftillering
2018-04-20 12:30:19+02:00,5204789.78483129,354317.1266695329,4.553488,germination-endoftillering
2018-04-20 12:30:19+02:00,5204789.78483129,354327.1266695329,4.7902145,germination-endoftillering
2018-04-20 12:30:19+02:00,5204789.78483129,354337.1266695329,4.449665,germination-endoftillering
2018-04-20 12:30:19+02:00,5204789.78483129,354347.1266695329,4.3552647,germination-endoftillering
2018-04-20 12:30:19+02:00,5204789.78483129,354357.1266695329,3.4611714,germination-endoftillering
