time,y,x,lai_q95,pheno_phase
2017-04-20 12:30:21+02:00,5205480.678366943,354384.9449911085,4.176426,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205480.678366943,354394.9359196806,4.080505,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205480.678366943,354404.9268482526,3.9679182,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205480.678366943,354414.9177768246,3.1643953,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205480.678366943,354424.9087053967,3.0658855,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205480.678366943,354434.8996339687,2.9845786,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205480.678366943,354444.89056254074,2.936123,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354125.1808482355,2.57123,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354135.1717768075,2.9250355,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354145.16270537954,3.045538,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354155.1536339516,2.9631002,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354165.14456252364,3.043212,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354175.13549109566,3.175131,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354185.12641966774,3.2404623,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354195.11734823976,3.0526044,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354205.1082768118,3.0431957,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354215.09920538386,2.855161,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354225.0901339559,2.7842038,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354235.0810625279,2.7669015,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354245.0719911,2.8645597,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354255.062919672,2.7786531,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354265.053848244,2.7935598,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354275.0447768161,2.8644402,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354285.0357053881,2.8434572,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354295.02663396014,3.1801336,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354305.0175625322,3.1721432,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354315.00849110424,3.9491568,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354324.99941967626,4.1943994,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354334.99034824834,4.0755115,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354344.98127682036,4.1023583,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354354.9722053924,3.770837,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354364.96313396445,3.4327757,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354374.9540625365,3.481636,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354384.9449911085,3.7305202,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354394.9359196806,3.537141,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354404.9268482526,3.4353516,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354414.9177768246,2.9450066,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354424.9087053967,2.907254,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354434.8996339687,2.7501879,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205490.669295516,354444.89056254074,2.5956633,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354115.1899196634,2.5244606,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354125.1808482355,2.628571,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354135.1717768075,2.8988326,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354145.16270537954,2.892768,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354155.1536339516,2.8741212,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354165.14456252364,2.982188,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354175.13549109566,3.1474948,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354185.12641966774,3.1819441,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354195.11734823976,3.0431957,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354205.1082768118,3.0431957,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354215.09920538386,2.7892094,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354225.0901339559,2.6938927,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354235.0810625279,2.672671,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354245.0719911,2.8174899,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354255.062919672,2.7786531,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354265.053848244,2.8584828,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354275.0447768161,2.8356783,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354285.0357053881,2.8818848,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354295.02663396014,3.2175646,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354305.0175625322,3.214905,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354315.00849110424,4.085295,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354324.99941967626,4.1458817,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354334.99034824834,4.115748,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354344.98127682036,4.2283955,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354354.9722053924,3.7360377,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354364.96313396445,3.5383015,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354374.9540625365,3.6470134,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354384.9449911085,3.798309,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354394.9359196806,3.5143552,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354404.9268482526,3.3920622,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354414.9177768246,2.9315386,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354424.9087053967,2.8297753,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205500.660224088,354434.8996339687,2.66171,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354115.1899196634,2.9948573,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354125.1808482355,3.1204822,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354135.1717768075,2.9677722,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354145.16270537954,2.9318953,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354155.1536339516,2.8182826,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354165.14456252364,2.9268208,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354175.13549109566,3.0018249,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354185.12641966774,3.0305505,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354195.11734823976,3.079513,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354205.1082768118,3.1315532,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354215.09920538386,2.814892,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354225.0901339559,2.758665,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354235.0810625279,2.5199468,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354245.0719911,2.6099665,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354255.062919672,2.616024,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354265.053848244,2.609946,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354275.0447768161,3.09205,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354285.0357053881,3.1449091,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354295.02663396014,4.0061827,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354305.0175625322,4.1023583,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354315.00849110424,4.2653556,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354324.99941967626,4.3047876,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354334.99034824834,3.7072077,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354344.98127682036,3.6007352,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354354.9722053924,3.4401298,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354364.96313396445,3.5273561,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354374.9540625365,3.4815047,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354384.9449911085,3.4620545,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354394.9359196806,2.9672525,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354404.9268482526,2.956759,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354414.9177768246,2.955649,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205510.651152659,354424.9087053967,2.7935598,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354105.1989910914,2.4514346,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354115.1899196634,3.1074772,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354125.1808482355,3.151011,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354135.1717768075,2.9776373,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354145.16270537954,2.9677722,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354155.1536339516,2.8008869,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354165.14456252364,2.7523339,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354175.13549109566,2.733647,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354185.12641966774,2.7374449,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354195.11734823976,2.8192806,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354205.1082768118,2.892768,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354215.09920538386,2.6896126,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354225.0901339559,2.7308428,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354235.0810625279,2.520345,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354245.0719911,2.6099665,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354255.062919672,2.6155376,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354265.053848244,2.579676,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354275.0447768161,3.1373854,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354285.0357053881,3.1478596,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354295.02663396014,4.0698466,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354305.0175625322,4.253466,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354315.00849110424,4.2777786,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354324.99941967626,4.324481,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354334.99034824834,3.6708963,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354344.98127682036,3.482503,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354354.9722053924,3.4053502,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354364.96313396445,3.6294618,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354374.9540625365,3.4620545,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354384.9449911085,3.4234495,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354394.9359196806,2.942581,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354404.9268482526,2.9152315,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354414.9177768246,2.8626897,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205520.642081232,354424.9087053967,2.6722035,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354095.2080625194,2.9051256,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354105.1989910914,2.8354225,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354115.1899196634,2.9776373,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354125.1808482355,2.957183,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354135.1717768075,2.9271326,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354145.16270537954,2.8891897,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354155.1536339516,2.8928752,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354165.14456252364,2.731635,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354175.13549109566,2.5222821,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354185.12641966774,2.5587528,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354195.11734823976,2.4950686,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354205.1082768118,2.565917,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354215.09920538386,2.4398935,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354225.0901339559,2.532887,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354235.0810625279,2.5021596,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354245.0719911,2.6182456,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354255.062919672,2.731115,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354265.053848244,2.793648,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354275.0447768161,3.3376834,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354285.0357053881,3.3795192,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354295.02663396014,4.3663273,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354305.0175625322,4.431211,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354315.00849110424,4.3847437,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354324.99941967626,4.44728,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354334.99034824834,4.3052797,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354344.98127682036,4.179911,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354354.9722053924,3.5169065,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354364.96313396445,3.756539,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354374.9540625365,3.389262,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354384.9449911085,3.2274582,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205530.6330098035,354394.9359196806,2.9110606,stemelongation-endofheading
