time,y,x,lai_q05,pheno_phase
2017-04-20 12:30:21+02:00,5205410.74186694,354344.98127682036,0.8865032,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354354.9722053924,1.0471205,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354364.96313396445,1.040854,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354374.9540625365,1.064694,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354384.9449911085,1.0657653,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354394.9359196806,1.1354295,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354404.9268482526,1.1459738,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354414.9177768246,1.2296355,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354424.9087053967,1.2432668,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354434.8996339687,1.1417352,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354444.89056254074,1.129972,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354454.8814911128,0.7486844,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354464.87241968483,0.7343724,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354474.86334825685,0.73291916,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354484.85427682893,0.7330129,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205410.74186694,354494.84520540095,0.9068744,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354175.13549109566,1.0657653,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354185.12641966774,1.0623263,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354195.11734823976,1.0222946,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354205.1082768118,1.0180838,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354215.09920538386,1.0693352,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354225.0901339559,1.0925105,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354235.0810625279,1.1125019,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354245.0719911,1.1084429,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354255.062919672,1.050734,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354265.053848244,1.0533817,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354275.0447768161,1.0130525,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354285.0357053881,1.0130525,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354295.02663396014,0.9435108,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354305.0175625322,0.94492173,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354315.00849110424,0.83159566,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354324.99941967626,0.8390043,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354334.99034824834,0.8924834,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354344.98127682036,0.90510476,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354354.9722053924,1.0501328,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354364.96313396445,1.0216037,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354374.9540625365,1.0623263,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354384.9449911085,1.0696819,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354394.9359196806,1.1233755,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354404.9268482526,1.1329774,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354414.9177768246,1.231056,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354424.9087053967,1.2460185,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354434.8996339687,1.1366427,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354444.89056254074,1.1276678,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354454.8814911128,0.7419907,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354464.87241968483,0.7376151,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354474.86334825685,0.73513675,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205420.732795511,354484.85427682893,0.7221036,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354165.14456252364,1.0649953,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354175.13549109566,1.1227441,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354185.12641966774,1.1276678,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354195.11734823976,1.0562327,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354205.1082768118,1.0498414,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354215.09920538386,1.004487,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354225.0901339559,1.0062203,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354235.0810625279,1.0130525,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354245.0719911,1.0187317,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354255.062919672,1.1152487,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354265.053848244,1.0925105,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354275.0447768161,1.0513055,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354285.0357053881,1.0574392,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354295.02663396014,0.85714394,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354305.0175625322,0.84101754,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354315.00849110424,0.76218665,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354324.99941967626,0.77554965,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354334.99034824834,1.0130525,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354344.98127682036,1.0200527,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354354.9722053924,1.2047683,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354364.96313396445,1.2049034,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354374.9540625365,1.2515111,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354384.9449911085,1.2575403,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354394.9359196806,1.1125019,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354404.9268482526,1.0937892,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354414.9177768246,1.0728564,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354424.9087053967,1.0968324,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354434.8996339687,0.9376385,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354444.89056254074,0.9271456,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354454.8814911128,0.7320774,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354464.87241968483,0.73513675,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205430.723724083,354474.86334825685,0.9175941,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354155.1536339516,1.0373151,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354165.14456252364,1.0652969,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354175.13549109566,1.1179116,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354185.12641966774,1.132162,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354195.11734823976,1.0728564,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354205.1082768118,1.0740298,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354215.09920538386,1.021515,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354225.0901339559,1.0008477,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354235.0810625279,1.004487,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354245.0719911,1.0156054,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354255.062919672,1.1081666,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354265.053848244,1.1064675,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354275.0447768161,1.064694,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354285.0357053881,1.0634125,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354295.02663396014,0.8608206,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354305.0175625322,0.8417578,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354315.00849110424,0.76225215,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354324.99941967626,0.7762666,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354334.99034824834,1.0180261,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354344.98127682036,1.0410883,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354354.9722053924,1.2272666,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354364.96313396445,1.238013,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354374.9540625365,1.2921791,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354384.9449911085,1.2660481,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354394.9359196806,1.1182876,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354404.9268482526,1.1067779,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354414.9177768246,1.0693352,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354424.9087053967,1.0848129,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354434.8996339687,0.9296486,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354444.89056254074,0.9162183,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354454.8814911128,0.73198575,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354464.87241968483,0.7316123,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205440.714652656,354474.86334825685,0.89090514,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354155.1536339516,1.0495608,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354165.14456252364,1.0826668,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354175.13549109566,1.0700995,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354185.12641966774,1.0865042,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354195.11734823976,1.1830525,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354205.1082768118,1.1900328,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354215.09920538386,1.1673185,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354225.0901339559,1.1523095,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354235.0810625279,1.0373336,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354245.0719911,1.0313821,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354255.062919672,0.9453123,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354265.053848244,0.9554502,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354275.0447768161,0.9104125,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354285.0357053881,0.9175941,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354295.02663396014,0.9507429,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354305.0175625322,0.92066187,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354315.00849110424,0.9688332,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354324.99941967626,0.97926146,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354334.99034824834,1.1680509,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354344.98127682036,1.1663328,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354354.9722053924,1.2547472,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354364.96313396445,1.2661817,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354374.9540625365,1.3272185,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354384.9449911085,1.3116604,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354394.9359196806,1.1673894,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354404.9268482526,1.1680702,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354414.9177768246,1.0298227,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354424.9087053967,1.0349101,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354434.8996339687,0.9893416,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354444.89056254074,0.96996367,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354454.8814911128,0.9724885,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205450.705581227,354464.87241968483,0.95909905,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354145.16270537954,0.9333797,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354155.1536339516,1.0562327,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354165.14456252364,1.0728564,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354175.13549109566,1.064694,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354185.12641966774,1.0822315,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354195.11734823976,1.1768303,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354205.1082768118,1.1883637,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354215.09920538386,1.1630155,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354225.0901339559,1.1633495,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354235.0810625279,1.050705,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354245.0719911,1.0410883,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354255.062919672,0.93274117,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354265.053848244,0.9298581,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354275.0447768161,0.9041604,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354285.0357053881,0.92066187,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354295.02663396014,0.9453123,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354305.0175625322,0.9307782,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354315.00849110424,0.9792021,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354324.99941967626,0.99207574,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354334.99034824834,1.1721799,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354344.98127682036,1.1603495,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354354.9722053924,1.253655,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354364.96313396445,1.2509103,stemelongation-endofheading
2017-04-20 12:30:21+02:00,5205460.696509799,354374.9540625365,1.3029518,stemelongation-endofheading
