time,y,x,lai_q05,pheno_phase
2018-05-25 12:30:21+02:00,5206009.78483129,353667.1266695329,1.5168111,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353677.1266695329,1.4459323,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353687.1266695329,1.4840491,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353697.1266695329,1.5772135,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353707.1266695329,1.574857,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353717.1266695329,1.6334378,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353727.1266695329,1.6352015,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353737.1266695329,1.5796243,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353747.1266695329,1.5279217,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353757.1266695329,1.2349018,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353767.1266695329,1.1971698,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353777.1266695329,1.0475549,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353787.1266695329,1.062959,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353797.1266695329,1.2399566,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353807.1266695329,1.2421638,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353817.1266695329,1.4254603,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353827.1266695329,1.3993846,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353837.1266695329,1.399359,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353847.1266695329,1.4212238,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353857.1266695329,1.5109195,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353867.1266695329,1.5196855,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353877.1266695329,1.4212238,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206009.78483129,353887.1266695329,1.4090784,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353497.1266695329,0.7187612,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353507.1266695329,0.7099011,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353517.1266695329,0.5170842,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353527.1266695329,0.5082007,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353537.1266695329,0.92378914,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353547.1266695329,0.9865054,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353557.1266695329,1.4091091,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353567.1266695329,1.3903321,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353577.1266695329,1.282713,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353587.1266695329,1.2329662,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353597.1266695329,1.1975486,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353607.1266695329,1.2102301,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353617.1266695329,1.361255,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353627.1266695329,1.4048404,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353637.1266695329,1.5246482,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353647.1266695329,1.5248181,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353657.1266695329,1.5109328,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353667.1266695329,1.5180447,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353677.1266695329,1.4670556,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353687.1266695329,1.4807508,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353697.1266695329,1.5652936,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353707.1266695329,1.5664483,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353717.1266695329,1.6396756,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353727.1266695329,1.6640395,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353737.1266695329,1.5926813,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353747.1266695329,1.566183,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353757.1266695329,1.2904932,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353767.1266695329,1.2718295,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353777.1266695329,1.0621566,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353787.1266695329,1.03576,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353797.1266695329,1.1865776,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353807.1266695329,1.241841,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353817.1266695329,1.4400841,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353827.1266695329,1.4284983,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353837.1266695329,1.4199154,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353847.1266695329,1.3837306,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353857.1266695329,1.4786139,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353867.1266695329,1.5088542,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206019.78483129,353877.1266695329,1.4206727,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353487.1266695329,0.867565,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353497.1266695329,0.7834309,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353507.1266695329,0.77631146,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353517.1266695329,0.78909945,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353527.1266695329,0.7983799,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353537.1266695329,1.258892,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353547.1266695329,1.3075204,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353557.1266695329,1.4558547,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353567.1266695329,1.4237032,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353577.1266695329,1.194267,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353587.1266695329,1.1596813,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353597.1266695329,1.2458276,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353607.1266695329,1.2467152,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353617.1266695329,1.129192,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353627.1266695329,1.1159762,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353637.1266695329,1.3186997,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353647.1266695329,1.3602197,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353657.1266695329,1.5207914,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353667.1266695329,1.5115772,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353677.1266695329,1.4090784,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353687.1266695329,1.4068427,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353697.1266695329,1.4459323,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353707.1266695329,1.4591186,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353717.1266695329,1.5994534,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353727.1266695329,1.6178628,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353737.1266695329,1.534827,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353747.1266695329,1.5319841,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353757.1266695329,1.4565079,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353767.1266695329,1.4437996,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353777.1266695329,1.3615314,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353787.1266695329,1.33626,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353797.1266695329,1.1974115,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353807.1266695329,1.1897076,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353817.1266695329,1.1971514,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353827.1266695329,1.2294801,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353837.1266695329,1.3739947,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353847.1266695329,1.3627429,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353857.1266695329,1.472932,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353867.1266695329,1.4592211,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206029.78483129,353877.1266695329,1.3103024,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353487.1266695329,0.852832,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353497.1266695329,0.7700516,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353507.1266695329,0.76453024,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353517.1266695329,0.80049455,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353527.1266695329,0.82951474,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353537.1266695329,1.2925438,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353547.1266695329,1.3045028,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353557.1266695329,1.454989,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353567.1266695329,1.4146285,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353577.1266695329,1.1884837,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353587.1266695329,1.1889867,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353597.1266695329,1.266711,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353607.1266695329,1.2537467,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353617.1266695329,1.1294247,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353627.1266695329,1.1124227,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353637.1266695329,1.2844951,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353647.1266695329,1.3300266,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353657.1266695329,1.5279217,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353667.1266695329,1.5108799,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353677.1266695329,1.3805012,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353687.1266695329,1.3737435,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353697.1266695329,1.4110247,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353707.1266695329,1.4195448,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353717.1266695329,1.566183,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353727.1266695329,1.566183,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353737.1266695329,1.5131956,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353747.1266695329,1.5138162,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353757.1266695329,1.4318945,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353767.1266695329,1.4237032,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353777.1266695329,1.3221858,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353787.1266695329,1.3239932,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353797.1266695329,1.2442195,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353807.1266695329,1.2285049,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353817.1266695329,1.158268,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353827.1266695329,1.1763375,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353837.1266695329,1.3438056,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353847.1266695329,1.3509275,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353857.1266695329,1.4830021,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206039.78483129,353867.1266695329,1.4640443,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353477.1266695329,0.7479974,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353487.1266695329,0.7316436,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353497.1266695329,0.67531914,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353507.1266695329,0.67515737,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353517.1266695329,0.86695063,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353527.1266695329,0.91061944,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353537.1266695329,1.3402792,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353547.1266695329,1.359811,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353557.1266695329,1.3903321,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353567.1266695329,1.3622906,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353577.1266695329,1.3828329,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353587.1266695329,1.3903321,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353597.1266695329,1.3506198,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353607.1266695329,1.3332089,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353617.1266695329,1.194267,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353627.1266695329,1.1830696,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353637.1266695329,1.1799344,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353647.1266695329,1.1889867,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353657.1266695329,1.3443142,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353667.1266695329,1.3622953,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353677.1266695329,1.3903321,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353687.1266695329,1.3577625,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353697.1266695329,1.2459885,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353707.1266695329,1.2767355,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353717.1266695329,1.2574111,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353727.1266695329,1.2537467,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353737.1266695329,1.2791022,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353747.1266695329,1.2986989,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353757.1266695329,1.1611037,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353767.1266695329,1.1763375,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5206049.78483129,353777.1266695329,0.8139295,flowering-fruitdevelopment-plantdead
