time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5206239.78483129,353987.1266695329,3.0451117,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206239.78483129,353997.1266695329,2.9152315,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206249.78483129,353927.1266695329,2.3424985,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206249.78483129,353937.1266695329,2.6790903,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206249.78483129,353947.1266695329,2.7317772,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206249.78483129,353957.1266695329,3.0019333,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206249.78483129,353967.1266695329,2.9956682,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206249.78483129,353977.1266695329,3.0480115,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206249.78483129,353987.1266695329,3.059075,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206249.78483129,353997.1266695329,2.8630967,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206259.78483129,353967.1266695329,2.942581,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206259.78483129,353977.1266695329,3.0055597,flowering-fruitdevelopment-plantdead
2018-04-20 12:30:19+02:00,5206259.78483129,353987.1266695329,2.9577224,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205879.78483129,353587.1266695329,2.3259373,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205879.78483129,353597.1266695329,2.3768256,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205879.78483129,353607.1266695329,2.404073,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205879.78483129,353617.1266695329,2.4013758,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205889.78483129,353577.1266695329,2.5864575,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205889.78483129,353587.1266695329,2.5467625,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205889.78483129,353597.1266695329,2.6605136,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205889.78483129,353607.1266695329,2.6818051,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205889.78483129,353617.1266695329,3.0055597,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205889.78483129,353627.1266695329,3.1856208,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205889.78483129,353637.1266695329,3.9231024,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205889.78483129,353647.1266695329,4.002354,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205899.78483129,353577.1266695329,2.6786273,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205899.78483129,353587.1266695329,2.6194868,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205899.78483129,353597.1266695329,2.7203147,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205899.78483129,353607.1266695329,2.7865093,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205899.78483129,353617.1266695329,3.1819441,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205899.78483129,353627.1266695329,3.3292167,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205899.78483129,353637.1266695329,3.9218454,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205899.78483129,353647.1266695329,3.9253883,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205899.78483129,353657.1266695329,3.4910016,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205899.78483129,353667.1266695329,3.393372,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205899.78483129,353677.1266695329,2.6377957,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353567.1266695329,2.6671908,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353577.1266695329,2.4483259,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353587.1266695329,2.3694127,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353597.1266695329,2.731635,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353607.1266695329,2.8382041,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353617.1266695329,3.6463346,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353627.1266695329,3.7690306,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353637.1266695329,3.6409156,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353647.1266695329,3.5973103,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353657.1266695329,3.4741514,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353667.1266695329,3.3376834,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353677.1266695329,3.3164709,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353687.1266695329,3.3290958,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353697.1266695329,3.717159,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205909.78483129,353707.1266695329,3.7690306,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353557.1266695329,2.7694159,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353567.1266695329,2.7455056,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353577.1266695329,2.4671988,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353587.1266695329,2.3956554,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353597.1266695329,2.8110204,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353607.1266695329,3.0226142,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353617.1266695329,3.7703462,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353627.1266695329,3.7176442,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353637.1266695329,3.4344044,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353647.1266695329,3.433355,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353657.1266695329,3.4651537,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353667.1266695329,3.4353445,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353677.1266695329,3.4047365,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353687.1266695329,3.35641,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353697.1266695329,3.635287,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353707.1266695329,3.7709641,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353717.1266695329,3.8604882,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353727.1266695329,3.6960082,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205919.78483129,353737.1266695329,2.5008254,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353557.1266695329,2.9486845,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353567.1266695329,2.832085,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353577.1266695329,2.4730113,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353587.1266695329,2.4581728,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353597.1266695329,2.941344,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353607.1266695329,3.0844219,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353617.1266695329,3.840563,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353627.1266695329,3.8505695,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353637.1266695329,3.354478,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353647.1266695329,3.309737,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353657.1266695329,3.0748734,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353667.1266695329,3.1408644,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353677.1266695329,3.1813304,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353687.1266695329,3.1355743,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353697.1266695329,3.075117,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353707.1266695329,3.161904,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353717.1266695329,3.6911402,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353727.1266695329,3.6502604,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353737.1266695329,2.9743612,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353747.1266695329,2.7479827,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353757.1266695329,2.3973567,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205929.78483129,353767.1266695329,2.371063,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353547.1266695329,2.5245278,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353557.1266695329,2.9631002,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353567.1266695329,2.8726375,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353577.1266695329,2.5272286,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353587.1266695329,2.4730113,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353597.1266695329,2.9880545,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353607.1266695329,3.1819441,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353617.1266695329,3.86784,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353627.1266695329,3.8320873,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353637.1266695329,3.4046512,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353647.1266695329,3.522215,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353657.1266695329,3.2069552,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353667.1266695329,3.1957383,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353677.1266695329,3.1966417,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353687.1266695329,3.185875,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353697.1266695329,3.140455,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353707.1266695329,3.075117,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353717.1266695329,3.440097,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353727.1266695329,3.4472988,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353737.1266695329,2.957183,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353747.1266695329,2.750152,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353757.1266695329,2.3751433,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353767.1266695329,2.370582,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353777.1266695329,2.8634338,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353787.1266695329,2.8634338,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205939.78483129,353797.1266695329,2.397288,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353537.1266695329,2.5272286,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353547.1266695329,2.6263926,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353557.1266695329,2.6896126,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353567.1266695329,2.6420949,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353577.1266695329,2.8147867,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353587.1266695329,2.7374449,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353597.1266695329,3.074331,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353607.1266695329,3.2277796,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353617.1266695329,3.636843,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353627.1266695329,3.5237598,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353637.1266695329,3.4343643,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353647.1266695329,3.4397426,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353657.1266695329,3.2021496,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353667.1266695329,3.1407642,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353677.1266695329,2.6703095,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353687.1266695329,2.6214252,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353697.1266695329,2.6658564,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353707.1266695329,2.6116905,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353717.1266695329,2.5736535,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353727.1266695329,2.479,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353737.1266695329,2.403475,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353747.1266695329,2.330156,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353797.1266695329,2.9632404,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353807.1266695329,2.9632404,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353817.1266695329,2.4143164,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205949.78483129,353827.1266695329,2.4143164,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353537.1266695329,2.557451,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353547.1266695329,2.6620796,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353557.1266695329,2.6867282,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353567.1266695329,2.6420949,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353577.1266695329,2.8597057,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353587.1266695329,2.8881173,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353597.1266695329,3.1955383,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353607.1266695329,3.2592294,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353617.1266695329,3.5577896,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353627.1266695329,3.6352441,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353637.1266695329,3.488339,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353647.1266695329,3.4880435,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353657.1266695329,3.1735492,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353667.1266695329,3.0397727,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353677.1266695329,2.5956633,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353687.1266695329,2.5632534,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353697.1266695329,2.4960105,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353707.1266695329,2.4391189,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353717.1266695329,2.381456,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353727.1266695329,2.324761,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353737.1266695329,2.3279455,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353747.1266695329,2.3034124,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353797.1266695329,2.9632404,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353807.1266695329,2.9632404,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353817.1266695329,2.4143164,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353827.1266695329,2.4143164,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353837.1266695329,2.1226869,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205959.78483129,353847.1266695329,2.1093237,flowering-fruitdevelopment-plantdead
