time,y,x,lai_q05,pheno_phase
2019-04-15 12:30:29+02:00,5204885.0,353625.0,0.7995707,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353635.0,0.808509,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353645.0,0.81723344,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353655.0,0.799225,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353665.0,0.76307696,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353675.0,0.74277765,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353685.0,0.78450614,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353695.0,0.7923166,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353705.0,0.85661083,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353715.0,1.0274607,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353725.0,0.89576876,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353735.0,0.8644767,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353745.0,0.7688745,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353755.0,0.7697099,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353765.0,0.7191852,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353775.0,0.70736355,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353785.0,0.6507424,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353795.0,0.6673376,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353805.0,0.77839196,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353815.0,0.80349815,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353825.0,0.8579422,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204885.0,353835.0,0.8417686,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353545.0,0.6271131,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353555.0,0.63101345,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353565.0,0.6647174,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353575.0,0.6466419,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353585.0,0.6569284,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353595.0,0.6663803,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353605.0,0.6738448,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353615.0,0.69720656,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353625.0,0.7410048,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353635.0,0.73450595,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353645.0,0.76143146,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353655.0,0.8142643,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353665.0,0.80333376,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353675.0,0.8253732,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353685.0,0.89576876,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353695.0,0.8718477,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353705.0,0.8701321,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353715.0,0.9800076,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353725.0,0.8572411,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353735.0,0.8551166,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353745.0,0.7617695,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353755.0,0.76821995,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353765.0,0.717842,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353775.0,0.70095384,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353785.0,0.65844095,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353795.0,0.6862756,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353805.0,0.7889897,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353815.0,0.7934906,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353825.0,0.8417686,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204895.0,353835.0,0.85171056,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353535.0,0.6480093,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353545.0,0.6215538,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353555.0,0.6114765,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353565.0,0.6454338,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353575.0,0.70779616,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353585.0,0.75459224,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353595.0,0.7702029,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353605.0,0.76343435,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353615.0,0.7485141,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353625.0,0.761774,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353635.0,0.79794884,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353645.0,0.7319443,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353655.0,0.8049336,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353665.0,0.9003671,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353675.0,0.98413986,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353685.0,1.068773,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353695.0,1.0664274,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353705.0,0.87185425,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353715.0,0.9109924,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353725.0,0.73685545,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353735.0,0.75347763,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353745.0,0.76392055,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353755.0,0.77419835,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353765.0,0.74486804,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353775.0,0.7411376,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353785.0,0.7735772,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353795.0,0.78347397,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353805.0,0.8401418,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353815.0,0.83123446,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204905.0,353825.0,0.77512395,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353535.0,0.6528475,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353545.0,0.6163771,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353555.0,0.60899067,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353565.0,0.62798125,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353575.0,0.7385982,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353585.0,0.8543437,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353595.0,0.8504587,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353605.0,0.85467744,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353615.0,0.8253732,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353625.0,0.7893594,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353635.0,0.8340044,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353645.0,0.7787199,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353655.0,0.7724789,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353665.0,0.92472416,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353675.0,1.0337607,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353685.0,1.08184,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353695.0,1.13818,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353705.0,0.94707215,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353715.0,0.9073914,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353725.0,0.7364851,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353735.0,0.7562628,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353745.0,0.7536025,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353755.0,0.76430994,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353765.0,0.74688876,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353775.0,0.73756295,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353785.0,0.7752361,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353795.0,0.77996475,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353805.0,0.8036684,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204915.0,353815.0,0.7959213,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353525.0,0.83174735,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353535.0,0.7344534,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353545.0,0.664591,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353555.0,0.6665557,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353565.0,0.62177664,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353575.0,0.67718476,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353585.0,0.9618904,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353595.0,0.9622048,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353605.0,1.007026,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353615.0,0.9435784,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353625.0,0.74012667,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353635.0,0.7297302,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353645.0,0.730997,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353655.0,0.73552734,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353665.0,0.9515546,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353675.0,1.0750403,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353685.0,1.0571424,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353695.0,1.08184,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353705.0,0.8122039,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353715.0,0.7790329,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353725.0,0.7311942,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353735.0,0.7490412,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353745.0,0.7364851,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353755.0,0.7344789,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353765.0,0.7411376,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353775.0,0.75498325,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353785.0,0.8036684,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353795.0,0.7499348,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353805.0,0.6885365,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204925.0,353815.0,0.73751724,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353515.0,0.85339135,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353525.0,0.80711824,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353535.0,0.7536025,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353545.0,0.7040717,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353555.0,0.69591683,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353565.0,0.6235781,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353575.0,0.6351636,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353585.0,0.91154253,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353595.0,1.0025696,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353605.0,1.0535532,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353615.0,0.98221284,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353625.0,0.761774,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353635.0,0.7040717,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353645.0,0.69150305,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353655.0,0.76025546,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353665.0,0.9853616,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353675.0,1.0577333,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353685.0,1.0993897,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353695.0,1.0577333,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353705.0,0.7594505,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353715.0,0.75498325,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353725.0,0.7031846,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353735.0,0.6953862,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353745.0,0.68193185,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353755.0,0.7016093,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353765.0,0.7074335,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353775.0,0.68193185,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353785.0,0.66813695,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353795.0,0.6236046,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204935.0,353805.0,0.6041162,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353515.0,0.88891345,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353525.0,0.87011325,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353535.0,0.87528676,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353545.0,0.8439048,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353555.0,0.76537436,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353565.0,0.6163771,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353575.0,0.6115621,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353585.0,0.8408982,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353595.0,0.9887119,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353605.0,1.160026,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353615.0,1.1210524,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353625.0,0.88498706,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353635.0,0.82975495,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353645.0,0.7624875,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353655.0,0.85736346,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353665.0,0.9800076,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353675.0,1.0201486,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353685.0,0.9098022,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353695.0,0.8605365,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353705.0,0.659826,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353715.0,0.6467014,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353725.0,0.65277183,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353735.0,0.6371395,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353745.0,0.62588245,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353755.0,0.6480093,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353765.0,0.7327314,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353775.0,0.659826,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353785.0,0.62158614,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204945.0,353795.0,0.61934304,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353505.0,0.98877704,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353515.0,0.9063002,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353525.0,0.92579013,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353535.0,0.9599852,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353545.0,0.8948126,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353555.0,0.78450614,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353565.0,0.6235781,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353575.0,0.61164683,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353585.0,0.7786994,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353595.0,0.8994555,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353605.0,1.1499141,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353615.0,1.1448497,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353625.0,0.89666307,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353635.0,0.8266364,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353645.0,0.78079957,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353655.0,0.8518815,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353665.0,0.9633514,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353675.0,1.0226743,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353685.0,0.8581278,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353695.0,0.81352377,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353705.0,0.6466139,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353715.0,0.6406541,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353725.0,0.644438,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353735.0,0.628007,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353745.0,0.6116206,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353755.0,0.6217437,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353765.0,0.659826,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353775.0,0.6300474,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353785.0,0.6287616,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204955.0,353795.0,0.65310264,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5204965.0,353495.0,1.0874655,stemelongation-endofheading
