time,y,x,lai_q95,pheno_phase
2019-04-15 12:30:29+02:00,5205045.0,353575.0,5.59354,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353585.0,5.9783134,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353595.0,5.933052,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353605.0,5.2069454,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353615.0,5.1395097,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353625.0,3.1631486,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353635.0,3.1184373,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353645.0,2.6093497,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353655.0,2.674717,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353665.0,2.8557003,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353675.0,2.957183,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353685.0,2.9783146,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353695.0,2.9566956,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353705.0,3.7110338,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353715.0,3.8062391,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353725.0,4.4183025,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205045.0,353735.0,4.4220247,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353435.0,2.6375082,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353445.0,2.360242,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353455.0,2.325257,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353505.0,4.3723474,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353515.0,4.3723474,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353525.0,4.816131,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353535.0,5.0962043,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353545.0,4.4941683,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353555.0,4.5598545,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353565.0,5.5735173,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353575.0,5.6738043,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353585.0,5.9628,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353595.0,5.9321165,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353605.0,5.336363,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353615.0,5.140781,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353625.0,2.9721224,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353635.0,3.1088524,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353645.0,2.674717,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353655.0,2.7385812,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353665.0,2.8872387,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353675.0,2.9697263,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353685.0,2.9875956,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353695.0,3.0943074,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353705.0,3.800054,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353715.0,3.7262857,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205055.0,353725.0,4.363248,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353435.0,3.121174,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353445.0,2.4685538,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353455.0,2.3917491,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353465.0,2.1833384,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353475.0,2.0886738,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353525.0,4.0698996,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353535.0,4.5352364,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353545.0,4.3020935,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353555.0,4.4422536,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353565.0,5.59354,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353575.0,5.6510296,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353585.0,5.6429634,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353595.0,5.5902796,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353605.0,4.5349226,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353615.0,4.162707,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353625.0,2.6706774,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353635.0,2.859904,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353645.0,3.1089594,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353655.0,3.116993,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353665.0,2.890835,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353675.0,2.9802644,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353685.0,3.2710986,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353695.0,3.4344044,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353705.0,3.8869936,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353715.0,3.8062391,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205065.0,353725.0,3.8678834,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353425.0,3.2259731,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353435.0,3.1056664,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353445.0,2.441937,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353455.0,2.3062758,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353465.0,2.1640365,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353475.0,2.1172326,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353525.0,3.9868236,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353535.0,4.2302613,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353545.0,4.0612216,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353555.0,4.3763714,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353565.0,5.6186094,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353575.0,5.5735173,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353585.0,5.5679965,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353595.0,5.5678086,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353605.0,4.3782907,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353615.0,4.278318,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353625.0,2.9380383,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353635.0,3.0309818,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353645.0,3.1206098,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353655.0,3.0309818,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353665.0,2.8872387,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353675.0,2.9677532,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353685.0,3.3326292,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353695.0,3.5226538,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353705.0,3.8496735,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205075.0,353715.0,3.8153148,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353415.0,5.1337476,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353425.0,3.2234423,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353435.0,3.0860648,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353445.0,2.3303494,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353455.0,2.2194877,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353465.0,2.126112,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353475.0,2.104985,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353485.0,3.7177498,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353495.0,3.7177498,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353525.0,4.260829,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353535.0,4.260829,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353545.0,3.746234,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353555.0,4.302015,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353565.0,5.6429634,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353575.0,5.5983644,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353585.0,4.77774,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353595.0,4.794473,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353605.0,2.889099,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353615.0,2.8734794,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353625.0,3.1797452,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353635.0,3.2405171,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353645.0,3.3022325,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353655.0,3.335386,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353665.0,2.995402,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353675.0,3.0844214,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353685.0,3.780849,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353695.0,3.7340124,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205085.0,353705.0,3.692565,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353415.0,5.2454176,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353425.0,3.2684648,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353435.0,3.0883472,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353445.0,2.3303494,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353455.0,2.2482355,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353465.0,2.145052,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353475.0,2.0746603,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353485.0,3.7177498,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353495.0,3.7177498,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353525.0,4.260829,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353535.0,4.260829,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353545.0,3.6167488,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353555.0,4.312284,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353565.0,5.5950627,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353575.0,5.6243157,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353585.0,4.89406,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353595.0,4.676896,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353605.0,2.889099,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353615.0,3.0135236,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353625.0,3.1864762,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353635.0,3.2760873,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353645.0,3.3758628,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353655.0,3.3553886,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353665.0,2.9819188,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353675.0,3.162668,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353685.0,3.8062391,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353695.0,3.719075,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205095.0,353705.0,3.7946134,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353405.0,5.3851833,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353415.0,5.442894,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353425.0,2.9987009,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353435.0,2.7576625,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353445.0,2.2658734,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353455.0,2.1734588,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353465.0,2.2969244,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353475.0,2.2139337,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353545.0,4.4829235,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353555.0,4.9905396,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353565.0,5.499201,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353575.0,5.53875,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353585.0,3.6485431,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353595.0,3.3143117,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353605.0,2.8153238,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353615.0,2.9632404,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353625.0,3.3318002,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353635.0,3.4287941,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353645.0,3.1959634,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353655.0,3.1089594,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353665.0,3.450237,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353675.0,3.7262857,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353685.0,3.9819891,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205105.0,353695.0,3.96386,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353395.0,5.005767,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353405.0,5.344657,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353415.0,5.41114,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353425.0,2.8886933,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353435.0,2.677324,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353445.0,2.1734588,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353455.0,2.124991,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353465.0,2.216813,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353475.0,2.189845,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353545.0,4.394258,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353555.0,4.898023,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353565.0,5.5148497,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353575.0,5.5161433,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353585.0,3.3933797,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353595.0,3.3916647,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353605.0,2.9632404,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353615.0,2.9381115,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353625.0,3.3516307,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353635.0,3.387721,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353645.0,3.1263502,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353655.0,3.2446895,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353665.0,3.6462572,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353675.0,3.6485431,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353685.0,3.9220407,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205115.0,353695.0,3.966377,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353395.0,3.513294,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353405.0,4.1100273,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353415.0,4.16027,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353425.0,3.0305355,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353435.0,2.7983856,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353445.0,2.2906618,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353455.0,2.2138414,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353545.0,4.684511,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353555.0,4.7958527,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353565.0,4.48739,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353575.0,4.3616557,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353585.0,2.719642,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353595.0,2.8153238,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353605.0,2.9710526,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353615.0,2.889099,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353625.0,2.8642938,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353635.0,2.8642938,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353645.0,3.258745,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353655.0,3.4821274,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353665.0,4.201746,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353675.0,4.1475205,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205125.0,353685.0,4.1687794,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205135.0,353385.0,3.2617052,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205135.0,353395.0,3.322486,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205135.0,353405.0,3.926572,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205135.0,353415.0,3.9354522,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205135.0,353425.0,3.016117,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205135.0,353435.0,2.8729086,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205135.0,353445.0,2.425617,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205135.0,353455.0,2.2906618,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205135.0,353545.0,4.684511,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205135.0,353555.0,4.709983,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205135.0,353565.0,4.0784254,stemelongation-endofheading
