time,y,x,lai_q05,pheno_phase
2017-04-10 12:30:21+02:00,5205519.78483129,354297.1266695329,0.72197574,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354307.1266695329,0.73740166,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354317.1266695329,0.76579785,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354327.1266695329,0.7584922,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354337.1266695329,0.7281763,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354347.1266695329,0.7203916,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354357.1266695329,0.68752277,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354367.1266695329,0.68841505,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354377.1266695329,0.6808084,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354387.1266695329,0.68650603,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354397.1266695329,0.6166816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354407.1266695329,0.615471,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354417.1266695329,0.6188082,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354097.1266695329,0.7976956,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354107.1266695329,0.8014673,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354117.1266695329,0.8027806,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354127.1266695329,0.8112184,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354137.1266695329,0.7839047,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354147.1266695329,0.7873358,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354157.1266695329,0.83765835,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354167.1266695329,0.82888967,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354177.1266695329,0.75102156,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354187.1266695329,0.7522969,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354197.1266695329,0.70512277,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354207.1266695329,0.7111667,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354217.1266695329,0.63227016,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354227.1266695329,0.6311966,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354237.1266695329,0.5966578,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354247.1266695329,0.5971864,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354257.1266695329,0.59621453,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354267.1266695329,0.5953043,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354277.1266695329,0.65799123,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354287.1266695329,0.65190536,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354297.1266695329,0.7390613,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354307.1266695329,0.7564475,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354317.1266695329,0.75102156,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354327.1266695329,0.75281525,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354337.1266695329,0.7681131,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354347.1266695329,0.76609737,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354357.1266695329,0.71377844,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354367.1266695329,0.71399665,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354377.1266695329,0.6814362,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354387.1266695329,0.67270875,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354397.1266695329,0.606506,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354407.1266695329,0.603158,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354417.1266695329,0.65009016,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354097.1266695329,0.7907795,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354107.1266695329,0.8068158,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354117.1266695329,0.8079583,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354127.1266695329,0.80778825,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354137.1266695329,0.77621835,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354147.1266695329,0.7890736,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354157.1266695329,0.8411866,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354167.1266695329,0.82640177,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354177.1266695329,0.7654589,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354187.1266695329,0.7654589,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354197.1266695329,0.7100967,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354207.1266695329,0.7111667,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354217.1266695329,0.6294492,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354227.1266695329,0.63187057,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354237.1266695329,0.5966578,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354247.1266695329,0.5972165,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354257.1266695329,0.5952344,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354267.1266695329,0.5966578,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354277.1266695329,0.65732956,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354287.1266695329,0.6592685,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354297.1266695329,0.75147724,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354307.1266695329,0.7492965,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354317.1266695329,0.74259305,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354327.1266695329,0.74987566,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354337.1266695329,0.77460474,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354347.1266695329,0.77460474,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354357.1266695329,0.72254694,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354367.1266695329,0.71913624,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354377.1266695329,0.686558,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354387.1266695329,0.66184324,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354397.1266695329,0.6021966,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354407.1266695329,0.6011642,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354087.1266695329,0.7203916,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354097.1266695329,0.8712972,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354107.1266695329,0.8686434,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354117.1266695329,0.7836421,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354127.1266695329,0.7689327,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354137.1266695329,0.7651207,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354147.1266695329,0.76918304,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354157.1266695329,0.79232514,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354167.1266695329,0.7976956,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354177.1266695329,0.7505516,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354187.1266695329,0.7492965,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354197.1266695329,0.65601313,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354207.1266695329,0.6592685,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354217.1266695329,0.59366274,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354227.1266695329,0.59366274,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354237.1266695329,0.59122604,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354247.1266695329,0.5918555,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354257.1266695329,0.6056675,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354267.1266695329,0.60753375,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354277.1266695329,0.71288157,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354287.1266695329,0.72317696,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354297.1266695329,0.7203916,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354307.1266695329,0.71353847,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354317.1266695329,0.72143525,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354327.1266695329,0.7236721,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354337.1266695329,0.7503326,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354347.1266695329,0.7564475,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354357.1266695329,0.671685,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354367.1266695329,0.6602766,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354377.1266695329,0.6112729,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354387.1266695329,0.6031485,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354397.1266695329,0.607422,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354407.1266695329,0.60556024,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354077.1266695329,0.7100967,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354087.1266695329,0.72010666,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354097.1266695329,0.8635759,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354107.1266695329,0.87608546,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354117.1266695329,0.78889704,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354127.1266695329,0.7689056,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354137.1266695329,0.76152277,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354147.1266695329,0.7564475,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354157.1266695329,0.7841326,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354167.1266695329,0.7959612,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354177.1266695329,0.74745035,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354187.1266695329,0.74987566,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354197.1266695329,0.6603648,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354207.1266695329,0.6548076,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354217.1266695329,0.59463245,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354227.1266695329,0.59366274,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354237.1266695329,0.5896881,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354247.1266695329,0.59122604,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354257.1266695329,0.6056675,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354267.1266695329,0.60912097,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354277.1266695329,0.73198575,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354287.1266695329,0.73481053,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354297.1266695329,0.72197574,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354307.1266695329,0.71803415,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354317.1266695329,0.7222978,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354327.1266695329,0.72615427,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354337.1266695329,0.75147724,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354347.1266695329,0.7553123,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354357.1266695329,0.6684532,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354367.1266695329,0.6487139,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354377.1266695329,0.6032226,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354387.1266695329,0.6031485,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354397.1266695329,0.607422,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354077.1266695329,0.7979519,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354087.1266695329,0.8006826,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354097.1266695329,0.7654589,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354107.1266695329,0.7696224,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354117.1266695329,0.7270367,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354127.1266695329,0.72539467,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354137.1266695329,0.75887877,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354147.1266695329,0.75102156,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354157.1266695329,0.72539467,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354167.1266695329,0.7221036,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354177.1266695329,0.64448506,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354187.1266695329,0.6525149,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354197.1266695329,0.6077603,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354207.1266695329,0.6031485,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354217.1266695329,0.5918555,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354227.1266695329,0.5918555,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354237.1266695329,0.59122604,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354247.1266695329,0.59122604,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354257.1266695329,0.5939131,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354267.1266695329,0.5967542,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354277.1266695329,0.6161931,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354287.1266695329,0.6166816,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354297.1266695329,0.6333659,germination-endoftillering
