time,y,x,lai_q95,pheno_phase
2017-04-10 12:30:21+02:00,5205519.78483129,354107.1266695329,2.6750422,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354117.1266695329,3.0406196,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354127.1266695329,3.0519183,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354137.1266695329,3.0322804,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354147.1266695329,3.0021236,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354157.1266695329,2.803834,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354167.1266695329,2.815946,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354177.1266695329,2.8035352,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354187.1266695329,2.8798492,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354197.1266695329,2.9109344,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354207.1266695329,2.9099548,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354217.1266695329,2.9099548,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354227.1266695329,2.9354417,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354237.1266695329,3.092044,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354247.1266695329,3.124667,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354257.1266695329,3.398838,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354267.1266695329,3.2590363,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354277.1266695329,2.85785,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354287.1266695329,2.8437588,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354297.1266695329,2.8435507,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354307.1266695329,3.0207157,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354317.1266695329,3.209923,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354327.1266695329,3.15343,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354337.1266695329,2.944415,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354347.1266695329,2.8798492,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354357.1266695329,2.7942777,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354367.1266695329,2.8373878,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354377.1266695329,2.8086867,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354387.1266695329,2.8422468,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354397.1266695329,2.7352679,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354407.1266695329,2.7305918,germination-endoftillering
2017-04-10 12:30:21+02:00,5205519.78483129,354417.1266695329,2.5175645,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354097.1266695329,2.896334,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354107.1266695329,2.9155061,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354117.1266695329,2.907254,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354127.1266695329,2.948731,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354137.1266695329,3.004746,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354147.1266695329,3.016206,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354157.1266695329,3.0630379,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354167.1266695329,3.0408375,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354177.1266695329,2.8645597,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354187.1266695329,2.8891819,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354197.1266695329,2.8438308,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354207.1266695329,2.8645597,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354217.1266695329,2.8473678,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354227.1266695329,2.8502557,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354237.1266695329,3.2889237,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354247.1266695329,3.303952,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354257.1266695329,3.1870968,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354267.1266695329,3.1308408,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354277.1266695329,2.8731763,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354287.1266695329,2.8323717,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354297.1266695329,3.0678658,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354307.1266695329,3.1976047,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354317.1266695329,3.1227174,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354327.1266695329,3.1377068,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354337.1266695329,3.0530279,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354347.1266695329,3.019225,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354357.1266695329,2.9585829,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354367.1266695329,2.9729416,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354377.1266695329,2.8344412,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354387.1266695329,2.7955813,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354397.1266695329,2.6046526,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354407.1266695329,2.5745356,germination-endoftillering
2017-04-10 12:30:21+02:00,5205529.78483129,354417.1266695329,2.3875854,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354097.1266695329,2.8584828,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354107.1266695329,2.938297,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354117.1266695329,2.9445944,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354127.1266695329,2.9436939,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354137.1266695329,2.9099548,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354147.1266695329,3.0308568,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354157.1266695329,3.1121743,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354167.1266695329,3.0397434,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354177.1266695329,2.9450066,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354187.1266695329,2.9512,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354197.1266695329,2.8794851,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354207.1266695329,2.8794851,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354217.1266695329,2.8312197,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354227.1266695329,2.8502557,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354237.1266695329,3.3180494,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354247.1266695329,3.3180494,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354257.1266695329,3.1290982,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354267.1266695329,3.1946483,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354277.1266695329,2.8731763,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354287.1266695329,2.9093509,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354297.1266695329,3.1711295,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354307.1266695329,3.140937,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354317.1266695329,3.0619853,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354327.1266695329,3.1100955,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354337.1266695329,3.0821853,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354347.1266695329,3.0820377,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354357.1266695329,3.0531445,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354367.1266695329,3.0207157,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354377.1266695329,2.8502557,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354387.1266695329,2.762486,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354397.1266695329,2.554618,germination-endoftillering
2017-04-10 12:30:21+02:00,5205539.78483129,354407.1266695329,2.536386,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354087.1266695329,2.655388,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354097.1266695329,3.1217878,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354107.1266695329,3.1100955,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354117.1266695329,2.9095984,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354127.1266695329,2.8391078,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354137.1266695329,2.7955813,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354147.1266695329,2.8422544,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354157.1266695329,2.972709,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354167.1266695329,2.979992,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354177.1266695329,2.9633436,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354187.1266695329,2.9585829,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354197.1266695329,2.834245,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354207.1266695329,2.8473678,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354217.1266695329,2.8999531,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354227.1266695329,2.861044,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354237.1266695329,3.0319624,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354247.1266695329,3.102039,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354257.1266695329,2.9396503,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354267.1266695329,2.9446185,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354277.1266695329,3.0833998,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354287.1266695329,3.1715782,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354297.1266695329,3.1534777,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354307.1266695329,3.1121743,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354317.1266695329,3.0330155,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354327.1266695329,3.0548933,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354337.1266695329,3.131614,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354347.1266695329,3.1870434,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354357.1266695329,3.1027448,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354367.1266695329,2.9762056,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354377.1266695329,2.7039132,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354387.1266695329,2.655349,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354397.1266695329,2.3888216,germination-endoftillering
2017-04-10 12:30:21+02:00,5205549.78483129,354407.1266695329,2.3777823,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354077.1266695329,2.5918329,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354087.1266695329,2.6530452,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354097.1266695329,3.0861187,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354107.1266695329,3.1361864,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354117.1266695329,2.9315853,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354127.1266695329,2.8422544,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354137.1266695329,2.7810786,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354147.1266695329,2.7481759,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354157.1266695329,2.9241726,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354167.1266695329,2.985421,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354177.1266695329,2.944415,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354187.1266695329,2.9475951,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354197.1266695329,2.8527958,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354207.1266695329,2.8226926,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354217.1266695329,2.9315886,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354227.1266695329,2.9006937,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354237.1266695329,2.9437516,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354247.1266695329,3.0020788,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354257.1266695329,2.9315069,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354267.1266695329,3.0020885,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354277.1266695329,3.237054,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354287.1266695329,3.2723107,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354297.1266695329,3.1930351,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354307.1266695329,3.1290982,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354317.1266695329,3.04217,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354327.1266695329,3.0929427,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354337.1266695329,3.141254,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354347.1266695329,3.1670296,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354357.1266695329,3.0845296,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354367.1266695329,2.8391078,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354377.1266695329,2.6546516,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354387.1266695329,2.632724,germination-endoftillering
2017-04-10 12:30:21+02:00,5205559.78483129,354397.1266695329,2.3877077,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354077.1266695329,2.7324188,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354087.1266695329,2.7519057,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354097.1266695329,2.79243,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354107.1266695329,2.8464532,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354117.1266695329,2.7997694,germination-endoftillering
2017-04-10 12:30:21+02:00,5205569.78483129,354127.1266695329,2.798295,germination-endoftillering
