time,y,x,lai_q05,pheno_phase
2019-02-14 11:31:29+01:00,5205111.014009779,353455.7886339088,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205111.014009779,353465.77956248086,0.35104552,germination-endoftillering
2019-02-14 11:31:29+01:00,5205111.014009779,353475.7704910529,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205111.014009779,353485.7614196249,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205121.004938351,353415.82491962065,0.330389,germination-endoftillering
2019-02-14 11:31:29+01:00,5205121.004938351,353425.81584819267,0.330389,germination-endoftillering
2019-02-14 11:31:29+01:00,5205121.004938351,353435.80677676474,0.33889568,germination-endoftillering
2019-02-14 11:31:29+01:00,5205121.004938351,353445.79770533676,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205121.004938351,353455.7886339088,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205121.004938351,353465.77956248086,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205121.004938351,353475.7704910529,0.3507708,germination-endoftillering
2019-02-14 11:31:29+01:00,5205121.004938351,353485.7614196249,0.3507708,germination-endoftillering
2019-02-14 11:31:29+01:00,5205130.995866923,353415.82491962065,0.32437745,germination-endoftillering
2019-02-14 11:31:29+01:00,5205130.995866923,353425.81584819267,0.32437745,germination-endoftillering
2019-02-14 11:31:29+01:00,5205130.995866923,353435.80677676474,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205130.995866923,353445.79770533676,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205130.995866923,353455.7886339088,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205130.995866923,353465.77956248086,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205130.995866923,353475.7704910529,0.3507708,germination-endoftillering
2019-02-14 11:31:29+01:00,5205130.995866923,353485.7614196249,0.3507708,germination-endoftillering
2019-02-14 11:31:29+01:00,5205140.986795495,353395.84306247655,0.3046795,germination-endoftillering
2019-02-14 11:31:29+01:00,5205140.986795495,353405.8339910486,0.3046795,germination-endoftillering
2019-02-14 11:31:29+01:00,5205140.986795495,353415.82491962065,0.32437745,germination-endoftillering
2019-02-14 11:31:29+01:00,5205140.986795495,353425.81584819267,0.32437745,germination-endoftillering
2019-02-14 11:31:29+01:00,5205140.986795495,353435.80677676474,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205140.986795495,353445.79770533676,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205140.986795495,353455.7886339088,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205140.986795495,353465.77956248086,0.33876893,germination-endoftillering
2019-02-14 11:31:29+01:00,5205140.986795495,353475.7704910529,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205140.986795495,353485.7614196249,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205150.977724067,353395.84306247655,0.26047266,germination-endoftillering
2019-02-14 11:31:29+01:00,5205150.977724067,353405.8339910486,0.23711811,germination-endoftillering
2019-02-14 11:31:29+01:00,5205150.977724067,353415.82491962065,0.2932124,germination-endoftillering
2019-02-14 11:31:29+01:00,5205150.977724067,353425.81584819267,0.2938935,germination-endoftillering
2019-02-14 11:31:29+01:00,5205150.977724067,353435.80677676474,0.32674757,germination-endoftillering
2019-02-14 11:31:29+01:00,5205150.977724067,353445.79770533676,0.32674757,germination-endoftillering
2019-02-14 11:31:29+01:00,5205150.977724067,353455.7886339088,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205150.977724067,353465.77956248086,0.33876893,germination-endoftillering
2019-02-14 11:31:29+01:00,5205150.977724067,353475.7704910529,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205150.977724067,353485.7614196249,0.34442088,germination-endoftillering
2019-02-14 11:31:29+01:00,5205160.96865264,353365.8702767604,0.32370818,germination-endoftillering
2019-02-14 11:31:29+01:00,5205160.96865264,353375.8612053325,0.25980327,germination-endoftillering
2019-02-14 11:31:29+01:00,5205160.96865264,353385.8521339045,0.26232928,germination-endoftillering
2019-02-14 11:31:29+01:00,5205160.96865264,353395.84306247655,0.26047266,germination-endoftillering
2019-02-14 11:31:29+01:00,5205160.96865264,353405.8339910486,0.22769491,germination-endoftillering
2019-02-14 11:31:29+01:00,5205160.96865264,353415.82491962065,0.2932124,germination-endoftillering
2019-02-14 11:31:29+01:00,5205160.96865264,353425.81584819267,0.31787774,germination-endoftillering
2019-02-14 11:31:29+01:00,5205160.96865264,353435.80677676474,0.32674757,germination-endoftillering
2019-02-14 11:31:29+01:00,5205160.96865264,353445.79770533676,0.32674757,germination-endoftillering
2019-02-14 11:31:29+01:00,5205160.96865264,353455.7886339088,0.33876893,germination-endoftillering
2019-02-14 11:31:29+01:00,5205160.96865264,353465.77956248086,0.33876893,germination-endoftillering
2019-02-14 11:31:29+01:00,5205160.96865264,353475.7704910529,0.32845968,germination-endoftillering
2019-02-14 11:31:29+01:00,5205160.96865264,353485.7614196249,0.32845968,germination-endoftillering
2019-02-14 11:31:29+01:00,5205170.959581211,353375.8612053325,0.22694497,germination-endoftillering
2019-02-14 11:31:29+01:00,5205170.959581211,353385.8521339045,0.22694497,germination-endoftillering
2019-02-14 11:31:29+01:00,5205170.959581211,353395.84306247655,0.24457736,germination-endoftillering
2019-02-14 11:31:29+01:00,5205170.959581211,353405.8339910486,0.23705743,germination-endoftillering
2019-02-14 11:31:29+01:00,5205170.959581211,353415.82491962065,0.2932124,germination-endoftillering
2019-02-14 11:31:29+01:00,5205170.959581211,353425.81584819267,0.30202308,germination-endoftillering
2019-02-14 11:31:29+01:00,5205170.959581211,353435.80677676474,0.3046795,germination-endoftillering
2019-02-14 11:31:29+01:00,5205170.959581211,353445.79770533676,0.30202308,germination-endoftillering
2019-02-14 11:31:29+01:00,5205170.959581211,353455.7886339088,0.32674757,germination-endoftillering
2019-02-14 11:31:29+01:00,5205170.959581211,353465.77956248086,0.32674757,germination-endoftillering
2019-02-14 11:31:29+01:00,5205170.959581211,353475.7704910529,0.32845968,germination-endoftillering
2019-02-14 11:31:29+01:00,5205170.959581211,353485.7614196249,0.32845968,germination-endoftillering
2019-02-14 11:31:29+01:00,5205180.950509783,353375.8612053325,0.22694497,germination-endoftillering
2019-02-14 11:31:29+01:00,5205180.950509783,353385.8521339045,0.22694497,germination-endoftillering
2019-02-14 11:31:29+01:00,5205180.950509783,353395.84306247655,0.24457736,germination-endoftillering
2019-02-14 11:31:29+01:00,5205180.950509783,353405.8339910486,0.23705743,germination-endoftillering
2019-02-14 11:31:29+01:00,5205180.950509783,353415.82491962065,0.3046795,germination-endoftillering
2019-02-14 11:31:29+01:00,5205180.950509783,353425.81584819267,0.3046795,germination-endoftillering
2019-02-14 11:31:29+01:00,5205180.950509783,353435.80677676474,0.32282996,germination-endoftillering
2019-02-14 11:31:29+01:00,5205180.950509783,353445.79770533676,0.31787774,germination-endoftillering
2019-02-14 11:31:29+01:00,5205180.950509783,353455.7886339088,0.32730538,germination-endoftillering
2019-02-14 11:31:29+01:00,5205180.950509783,353465.77956248086,0.32730538,germination-endoftillering
2019-02-14 11:31:29+01:00,5205180.950509783,353475.7704910529,0.32674757,germination-endoftillering
2019-02-14 11:31:29+01:00,5205180.950509783,353485.7614196249,0.32674757,germination-endoftillering
2019-02-14 11:31:29+01:00,5205190.9414383555,353415.82491962065,0.31016383,germination-endoftillering
2019-02-14 11:31:29+01:00,5205190.9414383555,353425.81584819267,0.30801162,germination-endoftillering
2019-02-14 11:31:29+01:00,5205190.9414383555,353435.80677676474,0.30998847,germination-endoftillering
2019-02-14 11:31:29+01:00,5205190.9414383555,353445.79770533676,0.30202308,germination-endoftillering
2019-02-14 11:31:29+01:00,5205190.9414383555,353455.7886339088,0.31787774,germination-endoftillering
2019-02-14 11:31:29+01:00,5205190.9414383555,353465.77956248086,0.32282996,germination-endoftillering
2019-02-14 11:31:29+01:00,5205190.9414383555,353475.7704910529,0.32674757,germination-endoftillering
2019-02-14 11:31:29+01:00,5205190.9414383555,353485.7614196249,0.32674757,germination-endoftillering
2019-02-14 11:31:29+01:00,5205200.932366927,353425.81584819267,0.31016383,germination-endoftillering
2019-02-14 11:31:29+01:00,5205200.932366927,353435.80677676474,0.32101178,germination-endoftillering
2019-02-14 11:31:29+01:00,5205200.932366927,353445.79770533676,0.3046795,germination-endoftillering
2019-02-14 11:31:29+01:00,5205200.932366927,353455.7886339088,0.31787774,germination-endoftillering
2019-02-14 11:31:29+01:00,5205200.932366927,353465.77956248086,0.32282996,germination-endoftillering
2019-02-14 11:31:29+01:00,5205200.932366927,353475.7704910529,0.28385466,germination-endoftillering
2019-02-14 11:31:29+01:00,5205200.932366927,353485.7614196249,0.33040196,germination-endoftillering
2019-02-14 11:31:29+01:00,5205200.932366927,353495.752348197,0.32667795,germination-endoftillering
2019-02-14 11:31:29+01:00,5205210.9232955,353445.79770533676,0.28385466,germination-endoftillering
2019-02-14 11:31:29+01:00,5205210.9232955,353455.7886339088,0.28660628,germination-endoftillering
2019-02-14 11:31:29+01:00,5205210.9232955,353465.77956248086,0.2828884,germination-endoftillering
2019-02-14 11:31:29+01:00,5205210.9232955,353475.7704910529,0.28660628,germination-endoftillering
2019-02-14 11:31:29+01:00,5205210.9232955,353485.7614196249,0.34673008,germination-endoftillering
2019-02-14 11:31:29+01:00,5205210.9232955,353495.752348197,0.32667795,germination-endoftillering
2019-02-14 11:31:29+01:00,5205220.914224071,353445.79770533676,0.29037926,germination-endoftillering
2019-02-14 11:31:29+01:00,5205220.914224071,353455.7886339088,0.28385466,germination-endoftillering
2019-02-14 11:31:29+01:00,5205220.914224071,353465.77956248086,0.28660628,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353465.77956248086,0.36572748,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353475.7704910529,0.35745704,germination-endoftillering
2019-02-19 11:30:51+01:00,5205071.050295491,353475.7704910529,0.36867115,germination-endoftillering
2019-02-19 11:30:51+01:00,5205071.050295491,353485.7614196249,0.36867115,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009779,353455.7886339088,0.33203512,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009779,353465.77956248086,0.34460136,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009779,353475.7704910529,0.36867115,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009779,353485.7614196249,0.36867115,germination-endoftillering
2019-02-19 11:30:51+01:00,5205121.004938351,353435.80677676474,0.3320051,germination-endoftillering
2019-02-19 11:30:51+01:00,5205121.004938351,353445.79770533676,0.33036602,germination-endoftillering
2019-02-19 11:30:51+01:00,5205121.004938351,353455.7886339088,0.34227458,germination-endoftillering
2019-02-19 11:30:51+01:00,5205121.004938351,353465.77956248086,0.34227458,germination-endoftillering
2019-02-19 11:30:51+01:00,5205121.004938351,353475.7704910529,0.3311206,germination-endoftillering
2019-02-19 11:30:51+01:00,5205121.004938351,353485.7614196249,0.32670557,germination-endoftillering
2019-02-19 11:30:51+01:00,5205130.995866923,353435.80677676474,0.32670557,germination-endoftillering
2019-02-19 11:30:51+01:00,5205130.995866923,353445.79770533676,0.32323006,germination-endoftillering
2019-02-19 11:30:51+01:00,5205130.995866923,353455.7886339088,0.3311206,germination-endoftillering
2019-02-19 11:30:51+01:00,5205130.995866923,353465.77956248086,0.33203512,germination-endoftillering
2019-02-19 11:30:51+01:00,5205130.995866923,353475.7704910529,0.32670557,germination-endoftillering
2019-02-19 11:30:51+01:00,5205130.995866923,353485.7614196249,0.32670557,germination-endoftillering
2019-02-19 11:30:51+01:00,5205140.986795495,353415.82491962065,0.28831744,germination-endoftillering
2019-02-19 11:30:51+01:00,5205140.986795495,353425.81584819267,0.28831744,germination-endoftillering
2019-02-19 11:30:51+01:00,5205140.986795495,353435.80677676474,0.32670557,germination-endoftillering
2019-02-19 11:30:51+01:00,5205140.986795495,353445.79770533676,0.3320051,germination-endoftillering
2019-02-19 11:30:51+01:00,5205140.986795495,353455.7886339088,0.35095128,germination-endoftillering
2019-02-19 11:30:51+01:00,5205140.986795495,353465.77956248086,0.33036602,germination-endoftillering
2019-02-19 11:30:51+01:00,5205140.986795495,353475.7704910529,0.33036602,germination-endoftillering
2019-02-19 11:30:51+01:00,5205140.986795495,353485.7614196249,0.33036602,germination-endoftillering
2019-02-19 11:30:51+01:00,5205150.977724067,353415.82491962065,0.28029555,germination-endoftillering
2019-02-19 11:30:51+01:00,5205150.977724067,353425.81584819267,0.2839443,germination-endoftillering
2019-02-19 11:30:51+01:00,5205150.977724067,353435.80677676474,0.28831744,germination-endoftillering
2019-02-19 11:30:51+01:00,5205150.977724067,353445.79770533676,0.289321,germination-endoftillering
2019-02-19 11:30:51+01:00,5205150.977724067,353455.7886339088,0.34460136,germination-endoftillering
2019-02-19 11:30:51+01:00,5205150.977724067,353465.77956248086,0.3311206,germination-endoftillering
2019-02-19 11:30:51+01:00,5205150.977724067,353475.7704910529,0.3320051,germination-endoftillering
2019-02-19 11:30:51+01:00,5205150.977724067,353485.7614196249,0.3320051,germination-endoftillering
2019-02-19 11:30:51+01:00,5205160.96865264,353395.84306247655,0.25349715,germination-endoftillering
2019-02-19 11:30:51+01:00,5205160.96865264,353405.8339910486,0.2115582,germination-endoftillering
2019-02-19 11:30:51+01:00,5205160.96865264,353415.82491962065,0.28029555,germination-endoftillering
2019-02-19 11:30:51+01:00,5205160.96865264,353425.81584819267,0.2839443,germination-endoftillering
2019-02-19 11:30:51+01:00,5205160.96865264,353435.80677676474,0.28831744,germination-endoftillering
2019-02-19 11:30:51+01:00,5205160.96865264,353445.79770533676,0.28831744,germination-endoftillering
2019-02-19 11:30:51+01:00,5205160.96865264,353455.7886339088,0.3320051,germination-endoftillering
2019-02-19 11:30:51+01:00,5205160.96865264,353465.77956248086,0.3311206,germination-endoftillering
2019-02-19 11:30:51+01:00,5205170.959581211,353415.82491962065,0.27100685,germination-endoftillering
2019-02-19 11:30:51+01:00,5205170.959581211,353425.81584819267,0.27100685,germination-endoftillering
2019-02-19 11:30:51+01:00,5205170.959581211,353435.80677676474,0.27100685,germination-endoftillering
2019-02-19 11:30:51+01:00,5205170.959581211,353445.79770533676,0.27100685,germination-endoftillering
2019-02-19 11:30:51+01:00,5205170.959581211,353455.7886339088,0.33044854,germination-endoftillering
2019-02-19 11:30:51+01:00,5205180.950509783,353415.82491962065,0.27100685,germination-endoftillering
2019-02-19 11:30:51+01:00,5205180.950509783,353425.81584819267,0.27100685,germination-endoftillering
2019-02-19 11:30:51+01:00,5205180.950509783,353435.80677676474,0.27100685,germination-endoftillering
2019-02-19 11:30:51+01:00,5205180.950509783,353445.79770533676,0.27100685,germination-endoftillering
2019-02-19 11:30:51+01:00,5205180.950509783,353455.7886339088,0.33044854,germination-endoftillering
2019-02-19 11:30:51+01:00,5205190.9414383555,353435.80677676474,0.27594304,germination-endoftillering
2019-02-19 11:30:51+01:00,5205190.9414383555,353445.79770533676,0.27100685,germination-endoftillering
2019-02-19 11:30:51+01:00,5205190.9414383555,353455.7886339088,0.32444456,germination-endoftillering
2019-02-19 11:30:51+01:00,5205200.932366927,353445.79770533676,0.27100685,germination-endoftillering
2019-02-19 11:30:51+01:00,5205200.932366927,353455.7886339088,0.27594304,germination-endoftillering
2019-02-24 11:30:19+01:00,5204991.122866915,353475.7704910529,0.27602825,germination-endoftillering
2019-02-24 11:30:19+01:00,5205001.113795486,353475.7704910529,0.3008245,germination-endoftillering
2019-02-24 11:30:19+01:00,5205011.104724059,353465.77956248086,0.30945814,germination-endoftillering
2019-02-24 11:30:19+01:00,5205011.104724059,353475.7704910529,0.3008245,germination-endoftillering
2019-02-24 11:30:19+01:00,5205021.095652631,353455.7886339088,0.28028873,germination-endoftillering
2019-02-24 11:30:19+01:00,5205021.095652631,353465.77956248086,0.32066184,germination-endoftillering
2019-02-24 11:30:19+01:00,5205021.095652631,353475.7704910529,0.30184996,germination-endoftillering
2019-02-24 11:30:19+01:00,5205031.086581202,353455.7886339088,0.34398508,germination-endoftillering
2019-02-24 11:30:19+01:00,5205031.086581202,353465.77956248086,0.30184996,germination-endoftillering
2019-02-24 11:30:19+01:00,5205031.086581202,353475.7704910529,0.3008245,germination-endoftillering
2019-02-24 11:30:19+01:00,5205041.077509775,353445.79770533676,0.34398508,germination-endoftillering
2019-02-24 11:30:19+01:00,5205041.077509775,353455.7886339088,0.33230758,germination-endoftillering
2019-02-24 11:30:19+01:00,5205041.077509775,353465.77956248086,0.28375903,germination-endoftillering
2019-02-24 11:30:19+01:00,5205041.077509775,353475.7704910529,0.27332228,germination-endoftillering
2019-02-24 11:30:19+01:00,5205051.0684383465,353435.80677676474,0.30804613,germination-endoftillering
