time,y,x,lai_q95,pheno_phase
2017-11-01 11:31:49+01:00,5206185.0,353745.0,1.0406367,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353755.0,1.0406367,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353765.0,1.0355327,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353775.0,1.0355327,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353785.0,0.7999497,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353795.0,0.7999497,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353805.0,1.0973624,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353815.0,1.1289222,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353825.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353835.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353845.0,1.5879321,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353855.0,1.6039127,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353865.0,1.5694231,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353975.0,1.5932078,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353985.0,1.8663539,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353995.0,1.7954255,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,354005.0,1.9077121,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,354015.0,1.8806033,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,354025.0,1.4900576,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353765.0,1.0350231,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353775.0,1.0355327,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353785.0,0.7999497,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353795.0,0.76362866,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353805.0,1.0973624,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353815.0,1.1289222,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353825.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353835.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353845.0,1.5879321,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353855.0,1.5879321,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353865.0,1.5662535,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353875.0,1.5694231,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353885.0,1.4661989,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353895.0,1.5479144,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353965.0,1.5932078,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353975.0,1.7085074,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353985.0,1.8713492,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353995.0,1.7954255,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,354005.0,1.8932956,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,354015.0,1.8806033,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,354025.0,1.5880108,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353795.0,0.9126681,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353805.0,1.27935,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353815.0,1.3615228,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353825.0,1.605408,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353835.0,1.4582754,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353845.0,1.605408,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353855.0,1.6169623,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353865.0,1.6063656,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353875.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353885.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353895.0,1.7437791,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353905.0,1.6861258,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353915.0,1.6861258,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353925.0,1.4937316,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353965.0,1.7962577,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353975.0,1.7962577,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353985.0,1.778612,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353995.0,1.7525115,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,354005.0,1.6537563,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,354015.0,1.6537563,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353825.0,1.4276769,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353835.0,1.4276769,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353845.0,1.605408,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353855.0,1.605408,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353865.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353875.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353885.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353895.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353905.0,1.6861258,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353915.0,1.6861258,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353925.0,1.4239526,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353935.0,1.5482656,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353945.0,1.4653116,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353955.0,1.4653116,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353965.0,1.7962577,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353975.0,1.7962577,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353985.0,1.7525115,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353995.0,1.7525115,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,354005.0,1.6537563,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,354015.0,1.5879321,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353855.0,1.2338645,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353865.0,1.4049057,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353875.0,1.605408,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353885.0,1.6046959,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353895.0,1.6046959,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353905.0,1.591095,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353915.0,1.591095,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353925.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353935.0,1.7469882,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353945.0,1.7661335,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353955.0,1.7661335,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353965.0,1.7868131,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353975.0,1.7936414,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353985.0,1.7469882,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353995.0,1.7525115,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,354005.0,1.6033335,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353885.0,1.4801358,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353895.0,1.5223255,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353905.0,1.5687336,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353915.0,1.591095,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353925.0,1.64482,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353935.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353945.0,1.7514231,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353955.0,1.7514231,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353965.0,1.7525115,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353975.0,1.7525115,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353985.0,1.7437791,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353995.0,1.7469882,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,354005.0,1.5679917,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353915.0,1.2784666,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353925.0,1.4630057,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353935.0,1.4630057,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353945.0,1.6063656,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353955.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353965.0,1.7527552,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353975.0,1.7527552,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353985.0,1.6864808,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353995.0,1.6864808,germination-endoftillering
2017-11-01 11:31:49+01:00,5206255.0,353945.0,1.588781,germination-endoftillering
2017-11-01 11:31:49+01:00,5206255.0,353955.0,1.591095,germination-endoftillering
2017-11-01 11:31:49+01:00,5206255.0,353965.0,1.7480385,germination-endoftillering
2017-11-01 11:31:49+01:00,5206255.0,353975.0,1.7480385,germination-endoftillering
2017-11-01 11:31:49+01:00,5206255.0,353985.0,1.6863396,germination-endoftillering
2017-11-01 11:31:49+01:00,5206255.0,353995.0,1.6505716,germination-endoftillering
2017-11-01 11:31:49+01:00,5206265.0,353975.0,1.2325397,germination-endoftillering
2017-11-01 11:31:49+01:00,5206265.0,353985.0,1.3615965,germination-endoftillering
2017-11-21 11:33:29+01:00,5205940.261081258,353545.70699105714,0.86705565,germination-endoftillering
2017-11-21 11:33:29+01:00,5205950.25200983,353535.7160624851,0.86705565,germination-endoftillering
2017-11-21 11:33:29+01:00,5205950.25200983,353545.70699105714,0.86705565,germination-endoftillering
2017-11-21 11:33:29+01:00,5205960.242938402,353535.7160624851,0.8927236,germination-endoftillering
2017-11-21 11:33:29+01:00,5205960.242938402,353545.70699105714,0.91366905,germination-endoftillering
2017-11-21 11:33:29+01:00,5205970.233866975,353525.72513391305,0.70092404,germination-endoftillering
2017-11-21 11:33:29+01:00,5205970.233866975,353535.7160624851,0.91366905,germination-endoftillering
2017-11-21 11:33:29+01:00,5205970.233866975,353545.70699105714,0.91366905,germination-endoftillering
2017-11-21 11:33:29+01:00,5205980.224795546,353525.72513391305,0.86700046,germination-endoftillering
2017-11-21 11:33:29+01:00,5205980.224795546,353535.7160624851,1.4318695,germination-endoftillering
2017-11-21 11:33:29+01:00,5205980.224795546,353545.70699105714,1.371636,germination-endoftillering
2017-11-21 11:33:29+01:00,5205990.215724118,353515.734205341,0.8923112,germination-endoftillering
2017-11-21 11:33:29+01:00,5205990.215724118,353525.72513391305,0.84416384,germination-endoftillering
2017-11-21 11:33:29+01:00,5205990.215724118,353535.7160624851,0.84416384,germination-endoftillering
2017-11-21 11:33:29+01:00,5205990.215724118,353545.70699105714,1.2638958,germination-endoftillering
2017-11-21 11:33:29+01:00,5205990.215724118,353555.69791962916,1.2638958,germination-endoftillering
2017-11-21 11:33:29+01:00,5206000.206652691,353505.743276769,1.0968198,germination-endoftillering
2017-11-21 11:33:29+01:00,5206000.206652691,353515.734205341,1.0968198,germination-endoftillering
2017-11-21 11:33:29+01:00,5206000.206652691,353525.72513391305,1.5526552,germination-endoftillering
2017-11-21 11:33:29+01:00,5206000.206652691,353535.7160624851,1.5297139,germination-endoftillering
2017-11-21 11:33:29+01:00,5206000.206652691,353545.70699105714,1.8700125,germination-endoftillering
2017-11-21 11:33:29+01:00,5206000.206652691,353555.69791962916,1.8700125,germination-endoftillering
2017-11-21 11:33:29+01:00,5206010.197581262,353505.743276769,1.0968198,germination-endoftillering
2017-11-21 11:33:29+01:00,5206010.197581262,353515.734205341,1.0968198,germination-endoftillering
2017-11-21 11:33:29+01:00,5206010.197581262,353525.72513391305,1.4989101,germination-endoftillering
2017-11-21 11:33:29+01:00,5206010.197581262,353535.7160624851,1.4989101,germination-endoftillering
2017-11-21 11:33:29+01:00,5206010.197581262,353545.70699105714,1.8700125,germination-endoftillering
2017-11-21 11:33:29+01:00,5206010.197581262,353555.69791962916,1.8700125,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353495.7523481969,0.91366905,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353505.743276769,1.6218492,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353515.734205341,1.5299522,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353525.72513391305,1.8851111,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353535.7160624851,1.8851111,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353545.70699105714,1.9518932,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353555.69791962916,1.9518932,germination-endoftillering
2017-11-21 11:33:29+01:00,5206030.179438407,353485.7614196249,0.98532504,germination-endoftillering
2017-11-21 11:33:29+01:00,5206030.179438407,353495.7523481969,0.9910451,germination-endoftillering
2017-11-21 11:33:29+01:00,5206030.179438407,353505.743276769,1.5299522,germination-endoftillering
2017-11-21 11:33:29+01:00,5206030.179438407,353515.734205341,1.4989101,germination-endoftillering
2017-11-21 11:33:29+01:00,5206030.179438407,353525.72513391305,1.8851111,germination-endoftillering
2017-11-21 11:33:29+01:00,5206030.179438407,353535.7160624851,1.8851111,germination-endoftillering
2017-11-21 11:33:29+01:00,5206030.179438407,353545.70699105714,1.9518932,germination-endoftillering
2017-11-21 11:33:29+01:00,5206030.179438407,353555.69791962916,1.9518932,germination-endoftillering
2017-11-21 11:33:29+01:00,5206040.170366978,353485.7614196249,0.98532504,germination-endoftillering
2017-11-21 11:33:29+01:00,5206040.170366978,353495.7523481969,0.98532504,germination-endoftillering
2017-11-21 11:33:29+01:00,5206040.170366978,353505.743276769,1.8721174,germination-endoftillering
2017-11-21 11:33:29+01:00,5206040.170366978,353515.734205341,1.8721174,germination-endoftillering
2017-11-21 11:33:29+01:00,5206040.170366978,353525.72513391305,1.9403015,germination-endoftillering
2017-11-21 11:33:29+01:00,5206040.170366978,353535.7160624851,1.9403015,germination-endoftillering
2017-11-21 11:33:29+01:00,5206040.170366978,353545.70699105714,1.9314327,germination-endoftillering
2017-11-21 11:33:29+01:00,5206040.170366978,353555.69791962916,1.9314327,germination-endoftillering
2017-11-21 11:33:29+01:00,5206050.161295551,353475.7704910529,1.1279974,germination-endoftillering
2017-11-21 11:33:29+01:00,5206050.161295551,353485.7614196249,1.4621109,germination-endoftillering
2017-11-21 11:33:29+01:00,5206050.161295551,353495.7523481969,1.4197944,germination-endoftillering
2017-11-21 11:33:29+01:00,5206050.161295551,353505.743276769,1.8700125,germination-endoftillering
2017-11-21 11:33:29+01:00,5206050.161295551,353515.734205341,1.8721174,germination-endoftillering
2017-11-21 11:33:29+01:00,5206050.161295551,353525.72513391305,1.9403015,germination-endoftillering
2017-11-21 11:33:29+01:00,5206050.161295551,353535.7160624851,1.9403015,germination-endoftillering
2017-11-21 11:33:29+01:00,5206050.161295551,353545.70699105714,1.9314327,germination-endoftillering
2017-11-21 11:33:29+01:00,5206050.161295551,353555.69791962916,1.9314327,germination-endoftillering
2017-11-21 11:33:29+01:00,5206060.152224123,353465.7795624808,1.1279974,germination-endoftillering
2017-11-21 11:33:29+01:00,5206060.152224123,353475.7704910529,1.1279974,germination-endoftillering
2017-11-21 11:33:29+01:00,5206060.152224123,353485.7614196249,1.4197944,germination-endoftillering
2017-11-21 11:33:29+01:00,5206060.152224123,353495.7523481969,1.3385456,germination-endoftillering
2017-11-21 11:33:29+01:00,5206060.152224123,353505.743276769,1.9518932,germination-endoftillering
2017-11-21 11:33:29+01:00,5206060.152224123,353515.734205341,1.9518932,germination-endoftillering
2017-11-21 11:33:29+01:00,5206060.152224123,353525.72513391305,1.9731411,germination-endoftillering
2017-11-21 11:33:29+01:00,5206060.152224123,353535.7160624851,1.9731411,germination-endoftillering
2017-11-21 11:33:29+01:00,5206060.152224123,353545.70699105714,1.9028741,germination-endoftillering
2017-11-21 11:33:29+01:00,5206060.152224123,353555.69791962916,1.9028741,germination-endoftillering
2017-11-21 11:33:29+01:00,5206070.143152694,353465.7795624808,1.1499424,germination-endoftillering
2017-11-21 11:33:29+01:00,5206070.143152694,353475.7704910529,1.1099298,germination-endoftillering
2017-11-21 11:33:29+01:00,5206070.143152694,353485.7614196249,1.8229356,germination-endoftillering
2017-11-21 11:33:29+01:00,5206070.143152694,353495.7523481969,1.8229356,germination-endoftillering
2017-11-21 11:33:29+01:00,5206070.143152694,353505.743276769,1.9518932,germination-endoftillering
2017-11-21 11:33:29+01:00,5206070.143152694,353515.734205341,1.9518932,germination-endoftillering
2017-11-21 11:33:29+01:00,5206070.143152694,353525.72513391305,1.9731411,germination-endoftillering
2017-11-21 11:33:29+01:00,5206070.143152694,353535.7160624851,1.9731411,germination-endoftillering
2017-11-21 11:33:29+01:00,5206070.143152694,353545.70699105714,1.9028741,germination-endoftillering
2017-11-21 11:33:29+01:00,5206070.143152694,353555.69791962916,1.9028741,germination-endoftillering
2017-11-21 11:33:29+01:00,5206080.134081267,353455.7886339088,1.1589419,germination-endoftillering
2017-11-21 11:33:29+01:00,5206080.134081267,353465.7795624808,1.1499424,germination-endoftillering
