time,y,x,lai_q05,pheno_phase
2017-11-01 11:31:49+01:00,5206155.0,354015.0,0.9697272,germination-endoftillering
2017-11-01 11:31:49+01:00,5206155.0,354025.0,1.0109314,germination-endoftillering
2017-11-01 11:31:49+01:00,5206155.0,354035.0,1.0109314,germination-endoftillering
2017-11-01 11:31:49+01:00,5206155.0,354045.0,0.8187786,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353665.0,0.63979214,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353675.0,0.63979214,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353685.0,0.6451572,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353695.0,0.6451572,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353705.0,0.64281267,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353715.0,0.6451572,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353725.0,0.64531267,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353735.0,0.64531267,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353745.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353755.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353765.0,0.7041332,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353775.0,0.6847708,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353785.0,0.4185575,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353795.0,0.4185575,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353805.0,0.36768293,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353815.0,0.36768293,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353985.0,0.97831625,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,353995.0,0.97831625,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,354005.0,0.98862785,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,354015.0,0.98185295,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,354025.0,0.98226595,germination-endoftillering
2017-11-01 11:31:49+01:00,5206165.0,354035.0,0.98226595,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353695.0,0.6451572,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353705.0,0.63979214,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353715.0,0.6451572,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353725.0,0.64531267,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353735.0,0.64531267,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353745.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353755.0,0.66884005,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353765.0,0.69010204,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353775.0,0.7041332,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353785.0,0.43274367,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353795.0,0.43274367,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353805.0,0.36768293,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353815.0,0.36768293,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353825.0,0.7483058,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353835.0,0.7483058,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353985.0,0.97831625,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,353995.0,1.0002693,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,354005.0,1.0594289,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,354015.0,0.98185295,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,354025.0,0.9696862,germination-endoftillering
2017-11-01 11:31:49+01:00,5206175.0,354035.0,0.98226595,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353725.0,0.5189365,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353735.0,0.55146176,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353745.0,0.5312135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353755.0,0.53161347,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353765.0,0.49030828,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353775.0,0.49030828,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353785.0,0.35501787,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353795.0,0.35235012,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353805.0,0.54492384,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353815.0,0.54492384,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353825.0,0.9060759,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353835.0,0.9060759,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353845.0,0.82171094,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353855.0,0.82171094,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353865.0,0.8248566,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353975.0,0.8636338,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353985.0,1.0355463,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,353995.0,1.033243,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,354005.0,0.98862785,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,354015.0,0.98862785,germination-endoftillering
2017-11-01 11:31:49+01:00,5206185.0,354025.0,0.8160418,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353765.0,0.49030828,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353775.0,0.49030828,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353785.0,0.35501787,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353795.0,0.33983988,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353805.0,0.53161347,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353815.0,0.54492384,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353825.0,0.9060759,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353835.0,0.9060759,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353845.0,0.82171094,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353855.0,0.82171094,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353865.0,0.82171094,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353875.0,0.8248566,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353885.0,0.84109294,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353895.0,0.8543481,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353965.0,0.88125265,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353975.0,0.88125265,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353985.0,1.0355463,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,353995.0,1.0355463,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,354005.0,0.98862785,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,354015.0,0.98862785,germination-endoftillering
2017-11-01 11:31:49+01:00,5206195.0,354025.0,0.8187786,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353795.0,0.44741836,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353805.0,0.6726495,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353815.0,0.68908805,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353825.0,0.8160418,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353835.0,0.7878834,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353845.0,0.8160418,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353855.0,0.8160418,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353865.0,0.81962544,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353875.0,0.8792339,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353885.0,0.905829,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353895.0,0.905829,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353905.0,0.92138135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353915.0,0.9131698,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353925.0,0.76398236,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353965.0,0.9654703,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353975.0,0.9743242,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353985.0,1.0050596,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,353995.0,1.0006273,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,354005.0,0.8306855,germination-endoftillering
2017-11-01 11:31:49+01:00,5206205.0,354015.0,0.8306855,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353825.0,0.7878834,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353835.0,0.7878834,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353845.0,0.8160418,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353855.0,0.8160418,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353865.0,0.86121845,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353875.0,0.8792339,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353885.0,0.905829,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353895.0,0.905829,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353905.0,0.9131698,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353915.0,0.9131698,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353925.0,0.74880296,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353935.0,0.7886266,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353945.0,0.7532592,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353955.0,0.7391901,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353965.0,0.9743242,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353975.0,0.9654703,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353985.0,0.9851199,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,353995.0,0.97831625,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,354005.0,0.8306855,germination-endoftillering
2017-11-01 11:31:49+01:00,5206215.0,354015.0,0.82171094,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353855.0,0.63979214,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353865.0,0.7473838,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353875.0,0.7473838,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353885.0,0.85512567,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353895.0,0.85512567,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353905.0,0.913299,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353915.0,0.913299,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353925.0,0.9506667,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353935.0,0.955457,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353945.0,1.0109314,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353955.0,1.0109314,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353965.0,1.0109314,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353975.0,1.0109314,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353985.0,0.9539375,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,353995.0,0.9697272,germination-endoftillering
2017-11-01 11:31:49+01:00,5206225.0,354005.0,0.8187786,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353885.0,0.8098043,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353895.0,0.81962544,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353905.0,0.9060759,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353915.0,0.913299,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353925.0,0.92138815,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353935.0,0.9506667,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353945.0,1.0042876,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353955.0,1.0042876,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353965.0,1.0109314,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353975.0,1.0109314,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353985.0,0.92138135,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,353995.0,0.9506667,germination-endoftillering
2017-11-01 11:31:49+01:00,5206235.0,354005.0,0.8187786,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353915.0,0.68908805,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353925.0,0.7993518,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353935.0,0.8160418,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353945.0,0.86121845,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353955.0,0.88392526,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353965.0,0.9884417,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353975.0,0.97831625,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353985.0,0.955457,germination-endoftillering
2017-11-01 11:31:49+01:00,5206245.0,353995.0,0.955457,germination-endoftillering
2017-11-01 11:31:49+01:00,5206255.0,353945.0,0.8098043,germination-endoftillering
2017-11-01 11:31:49+01:00,5206255.0,353955.0,0.86121845,germination-endoftillering
2017-11-01 11:31:49+01:00,5206255.0,353965.0,0.95210224,germination-endoftillering
2017-11-01 11:31:49+01:00,5206255.0,353975.0,0.95210224,germination-endoftillering
2017-11-01 11:31:49+01:00,5206255.0,353985.0,0.913299,germination-endoftillering
2017-11-01 11:31:49+01:00,5206255.0,353995.0,0.913299,germination-endoftillering
2017-11-01 11:31:49+01:00,5206265.0,353975.0,0.6890337,germination-endoftillering
2017-11-01 11:31:49+01:00,5206265.0,353985.0,0.7131024,germination-endoftillering
2017-11-21 11:33:29+01:00,5205940.261081258,353545.70699105714,0.4494022,germination-endoftillering
2017-11-21 11:33:29+01:00,5205950.25200983,353535.7160624851,0.4581125,germination-endoftillering
2017-11-21 11:33:29+01:00,5205950.25200983,353545.70699105714,0.4494022,germination-endoftillering
2017-11-21 11:33:29+01:00,5205960.242938402,353535.7160624851,0.51100606,germination-endoftillering
2017-11-21 11:33:29+01:00,5205960.242938402,353545.70699105714,0.5104482,germination-endoftillering
2017-11-21 11:33:29+01:00,5205970.233866975,353525.72513391305,0.30527323,germination-endoftillering
2017-11-21 11:33:29+01:00,5205970.233866975,353535.7160624851,0.51100606,germination-endoftillering
2017-11-21 11:33:29+01:00,5205970.233866975,353545.70699105714,0.5104482,germination-endoftillering
2017-11-21 11:33:29+01:00,5205980.224795546,353525.72513391305,0.41408306,germination-endoftillering
2017-11-21 11:33:29+01:00,5205980.224795546,353535.7160624851,0.682467,germination-endoftillering
2017-11-21 11:33:29+01:00,5205980.224795546,353545.70699105714,0.682467,germination-endoftillering
2017-11-21 11:33:29+01:00,5205990.215724118,353515.734205341,0.3862007,germination-endoftillering
2017-11-21 11:33:29+01:00,5205990.215724118,353525.72513391305,0.41408306,germination-endoftillering
2017-11-21 11:33:29+01:00,5205990.215724118,353535.7160624851,0.41408306,germination-endoftillering
2017-11-21 11:33:29+01:00,5205990.215724118,353545.70699105714,0.66911876,germination-endoftillering
2017-11-21 11:33:29+01:00,5205990.215724118,353555.69791962916,0.66911876,germination-endoftillering
2017-11-21 11:33:29+01:00,5206000.206652691,353505.743276769,0.60171306,germination-endoftillering
2017-11-21 11:33:29+01:00,5206000.206652691,353515.734205341,0.58084196,germination-endoftillering
2017-11-21 11:33:29+01:00,5206000.206652691,353525.72513391305,0.8129706,germination-endoftillering
2017-11-21 11:33:29+01:00,5206000.206652691,353535.7160624851,0.8129706,germination-endoftillering
2017-11-21 11:33:29+01:00,5206000.206652691,353545.70699105714,0.93716484,germination-endoftillering
2017-11-21 11:33:29+01:00,5206000.206652691,353555.69791962916,0.93716484,germination-endoftillering
2017-11-21 11:33:29+01:00,5206010.197581262,353505.743276769,0.58084196,germination-endoftillering
2017-11-21 11:33:29+01:00,5206010.197581262,353515.734205341,0.58084196,germination-endoftillering
2017-11-21 11:33:29+01:00,5206010.197581262,353525.72513391305,0.80283934,germination-endoftillering
2017-11-21 11:33:29+01:00,5206010.197581262,353535.7160624851,0.8008492,germination-endoftillering
2017-11-21 11:33:29+01:00,5206010.197581262,353545.70699105714,0.9311135,germination-endoftillering
2017-11-21 11:33:29+01:00,5206010.197581262,353555.69791962916,0.925444,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353495.7523481969,0.4954975,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353505.743276769,0.8129706,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353515.734205341,0.8008492,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353525.72513391305,0.97015995,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353535.7160624851,0.97015995,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353545.70699105714,0.97545284,germination-endoftillering
2017-11-21 11:33:29+01:00,5206020.188509834,353555.69791962916,0.95958316,germination-endoftillering
2017-11-21 11:33:29+01:00,5206030.179438407,353485.7614196249,0.53553206,germination-endoftillering
2017-11-21 11:33:29+01:00,5206030.179438407,353495.7523481969,0.5292724,germination-endoftillering
2017-11-21 11:33:29+01:00,5206030.179438407,353505.743276769,0.8008492,germination-endoftillering
2017-11-21 11:33:29+01:00,5206030.179438407,353515.734205341,0.8002975,germination-endoftillering
