time,y,x,lai_q95,pheno_phase
2018-05-25 12:30:21+02:00,5204209.78483129,353957.1266695329,4.7344775,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353747.1266695329,6.831735,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353757.1266695329,7.163752,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353767.1266695329,7.1760597,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353777.1266695329,6.6452184,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353787.1266695329,6.5822577,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353797.1266695329,5.525266,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353807.1266695329,5.410842,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353817.1266695329,4.697584,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353827.1266695329,4.871983,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353837.1266695329,4.8152385,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353847.1266695329,4.669364,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353857.1266695329,4.175546,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353867.1266695329,4.217045,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353877.1266695329,4.2187552,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353887.1266695329,4.1894145,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353897.1266695329,3.9992769,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353907.1266695329,4.0259867,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353917.1266695329,4.2853518,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353927.1266695329,4.5183024,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353937.1266695329,4.997347,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353947.1266695329,4.9231215,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353737.1266695329,7.167635,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353747.1266695329,7.1647043,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353757.1266695329,6.8059688,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353767.1266695329,6.81286,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353777.1266695329,5.9546385,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353787.1266695329,5.9835234,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353797.1266695329,5.3605003,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353807.1266695329,5.2382975,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353817.1266695329,5.03937,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353827.1266695329,5.2283797,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353837.1266695329,4.913725,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353847.1266695329,4.7845798,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353857.1266695329,4.5624785,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353867.1266695329,4.557151,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353877.1266695329,4.5728507,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353887.1266695329,4.597525,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353897.1266695329,4.413484,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353907.1266695329,4.4040833,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353917.1266695329,4.6636233,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353927.1266695329,4.7202377,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353937.1266695329,4.297051,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353737.1266695329,7.167635,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353747.1266695329,7.1760597,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353757.1266695329,6.81286,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353767.1266695329,6.81286,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353777.1266695329,5.982417,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353787.1266695329,5.9719996,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353797.1266695329,5.2153053,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353807.1266695329,5.194859,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353817.1266695329,5.153523,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353827.1266695329,5.161279,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353837.1266695329,4.818349,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353847.1266695329,4.818349,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353857.1266695329,4.560262,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353867.1266695329,4.5580444,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353877.1266695329,4.6523175,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353887.1266695329,4.6009545,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353897.1266695329,4.4040833,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353907.1266695329,4.3552,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353917.1266695329,4.7101164,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353927.1266695329,4.7190366,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353937.1266695329,4.2960405,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353727.1266695329,7.039496,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353737.1266695329,6.81286,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353747.1266695329,6.8575845,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353757.1266695329,6.491375,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353767.1266695329,6.4433217,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353777.1266695329,5.6370745,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353787.1266695329,5.461792,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353797.1266695329,5.017904,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353807.1266695329,5.154535,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353817.1266695329,5.1821733,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353827.1266695329,5.110242,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353837.1266695329,4.736289,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353847.1266695329,4.738515,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353857.1266695329,4.6825686,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353867.1266695329,4.719475,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353877.1266695329,4.6777234,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353887.1266695329,4.6579523,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353897.1266695329,4.5226398,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353907.1266695329,4.6636233,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353917.1266695329,4.9147987,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353927.1266695329,4.8150096,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353717.1266695329,7.044963,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353727.1266695329,7.014054,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353737.1266695329,6.851183,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353747.1266695329,6.860879,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353757.1266695329,6.4134064,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353767.1266695329,6.446645,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353777.1266695329,5.584764,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353787.1266695329,5.3050838,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353797.1266695329,5.124985,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353807.1266695329,5.2153053,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353817.1266695329,5.1412597,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353827.1266695329,5.00669,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353837.1266695329,4.7289453,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353847.1266695329,4.719475,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353857.1266695329,4.6777234,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353867.1266695329,4.68282,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353877.1266695329,4.645189,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353887.1266695329,4.52712,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353897.1266695329,4.5223246,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353907.1266695329,4.6771874,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353917.1266695329,4.8900256,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353707.1266695329,7.1965637,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353717.1266695329,7.104482,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353727.1266695329,7.1197762,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353737.1266695329,6.5460167,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353747.1266695329,6.5460167,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353757.1266695329,5.743963,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353767.1266695329,5.743963,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353777.1266695329,5.005245,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353787.1266695329,4.939034,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353797.1266695329,5.1850977,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353807.1266695329,5.1821733,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353817.1266695329,4.7568994,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353827.1266695329,4.75176,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353837.1266695329,4.534981,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353847.1266695329,4.445619,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353857.1266695329,4.3089767,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353867.1266695329,4.2802677,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353877.1266695329,4.1972837,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353887.1266695329,4.121063,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353897.1266695329,4.578317,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353907.1266695329,4.6569667,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353917.1266695329,4.520904,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353707.1266695329,7.1965637,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353717.1266695329,7.1197762,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353727.1266695329,7.1480794,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353737.1266695329,6.5939612,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353747.1266695329,6.515939,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353757.1266695329,5.698642,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353767.1266695329,5.5424647,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353777.1266695329,4.878515,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353787.1266695329,5.0396748,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353797.1266695329,5.2691393,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353807.1266695329,5.1023774,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353817.1266695329,4.714826,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353827.1266695329,4.714826,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353837.1266695329,4.4626927,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353847.1266695329,4.445619,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353857.1266695329,4.296522,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353867.1266695329,4.2738047,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353877.1266695329,4.0313144,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353887.1266695329,4.181713,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353897.1266695329,4.65771,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353907.1266695329,4.600494,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353697.1266695329,7.4568367,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353707.1266695329,7.450165,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353717.1266695329,6.993599,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353727.1266695329,7.080424,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353737.1266695329,6.24769,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353747.1266695329,6.24769,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353757.1266695329,5.680573,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353767.1266695329,5.421607,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353777.1266695329,5.094127,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353787.1266695329,5.2443137,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353797.1266695329,5.154535,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353807.1266695329,5.064351,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353817.1266695329,4.552083,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353827.1266695329,4.4360766,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353837.1266695329,4.18946,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353847.1266695329,4.181713,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353857.1266695329,3.9037364,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353867.1266695329,3.9099941,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353877.1266695329,4.3089767,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353887.1266695329,4.312824,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353897.1266695329,4.336938,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353687.1266695329,6.994502,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353697.1266695329,7.43697,flowering-fruitdevelopment-plantdead
