time,y,x,lai_q05,pheno_phase
2018-04-30 12:30:19+02:00,5204545.0,353565.0,1.7147017,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353575.0,1.745465,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353585.0,1.6325428,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353595.0,1.5796294,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353605.0,1.7097005,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353615.0,1.7519791,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353625.0,1.8903102,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353635.0,1.8742319,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353645.0,1.9368978,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353655.0,1.932803,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353665.0,1.9953818,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353675.0,1.9969658,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353685.0,1.9987245,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353695.0,1.9786674,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353705.0,2.0210142,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353715.0,2.0247183,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204545.0,353725.0,1.7024815,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353575.0,1.7517824,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353585.0,1.6471294,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353595.0,1.6064043,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353605.0,1.6325428,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353615.0,1.6606413,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353625.0,1.8645687,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353635.0,1.8884969,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353645.0,1.9364513,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353655.0,1.9166623,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353665.0,2.0065756,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353675.0,1.9958496,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353685.0,1.9728128,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353695.0,1.997252,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353705.0,2.0421958,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353715.0,1.9854182,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204555.0,353725.0,1.6700538,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353585.0,1.7440385,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353595.0,1.7560236,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353605.0,1.8028294,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353615.0,1.7622135,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353625.0,1.7223916,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353635.0,1.7368232,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353645.0,1.6725781,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353655.0,1.6781176,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353665.0,1.7327868,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353675.0,1.709962,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353685.0,1.7723216,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353695.0,1.8099554,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353705.0,1.7917377,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204565.0,353715.0,1.7368232,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204575.0,353605.0,1.7626051,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204575.0,353615.0,1.7628471,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204575.0,353625.0,1.7327868,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204575.0,353635.0,1.7231852,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204575.0,353645.0,1.6311761,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204575.0,353655.0,1.6485255,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204575.0,353665.0,1.7022166,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204575.0,353675.0,1.687482,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204575.0,353685.0,1.7664058,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204575.0,353695.0,1.7522582,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204575.0,353705.0,1.7510018,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204585.0,353615.0,1.6866369,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204585.0,353625.0,1.6718712,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204585.0,353635.0,1.699871,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204585.0,353645.0,1.6702858,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204585.0,353655.0,1.616287,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204585.0,353665.0,1.4675636,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204585.0,353675.0,1.4914546,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204585.0,353685.0,1.4886143,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204585.0,353695.0,1.4544036,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204585.0,353705.0,1.362803,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204595.0,353625.0,1.6323731,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204595.0,353635.0,1.68003,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204595.0,353645.0,1.6794039,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204595.0,353655.0,1.6345705,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204595.0,353665.0,1.4318975,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204595.0,353675.0,1.460646,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204595.0,353685.0,1.4448388,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204595.0,353695.0,1.3821268,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204605.0,353645.0,1.6205702,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204605.0,353655.0,1.6315739,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204605.0,353665.0,1.5297863,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204605.0,353675.0,1.5065466,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204605.0,353685.0,1.2293643,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204615.0,353655.0,1.5945369,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204615.0,353665.0,1.5297863,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204615.0,353675.0,1.5065466,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204615.0,353685.0,1.2252796,flowering-fruitdevelopment-plantdead
2018-04-30 12:30:19+02:00,5204625.0,353675.0,1.4621203,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204109.78483129,353827.1266695329,1.4773253,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204119.78483129,353817.1266695329,1.4773253,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204119.78483129,353827.1266695329,1.5373603,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204119.78483129,353837.1266695329,1.3439989,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204129.78483129,353807.1266695329,1.4193693,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204129.78483129,353817.1266695329,1.5050554,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204129.78483129,353827.1266695329,1.5278995,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204129.78483129,353837.1266695329,1.2904932,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204129.78483129,353847.1266695329,1.2711551,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204129.78483129,353857.1266695329,1.3505777,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204139.78483129,353797.1266695329,1.4321309,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204139.78483129,353807.1266695329,1.4995612,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204139.78483129,353817.1266695329,1.5239244,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204139.78483129,353827.1266695329,1.4959524,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204139.78483129,353837.1266695329,1.2611512,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204139.78483129,353847.1266695329,1.2642475,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204139.78483129,353857.1266695329,1.3489977,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204139.78483129,353867.1266695329,1.3428686,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204139.78483129,353877.1266695329,1.2943884,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204149.78483129,353797.1266695329,1.6526585,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204149.78483129,353807.1266695329,1.7198273,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204149.78483129,353817.1266695329,1.253772,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204149.78483129,353827.1266695329,1.1976748,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204149.78483129,353837.1266695329,0.9864623,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204149.78483129,353847.1266695329,1.000714,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204149.78483129,353857.1266695329,1.1044217,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204149.78483129,353867.1266695329,1.1446962,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204149.78483129,353877.1266695329,1.2997692,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204149.78483129,353887.1266695329,1.2737814,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204149.78483129,353897.1266695329,1.309864,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353787.1266695329,1.5992433,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353797.1266695329,1.7198273,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353807.1266695329,1.7387521,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353817.1266695329,1.2129669,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353827.1266695329,1.1794595,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353837.1266695329,0.9865817,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353847.1266695329,0.9653981,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353857.1266695329,1.0914876,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353867.1266695329,1.1087624,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353877.1266695329,1.2572573,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353887.1266695329,1.2599465,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353897.1266695329,1.3039855,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353907.1266695329,1.3040264,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204159.78483129,353917.1266695329,1.3055934,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353777.1266695329,1.78877,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353787.1266695329,1.8266317,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353797.1266695329,1.5668346,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353807.1266695329,1.5302804,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353817.1266695329,1.0103713,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353827.1266695329,0.9911824,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353837.1266695329,0.881783,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353847.1266695329,0.8640192,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353857.1266695329,0.9653981,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353867.1266695329,0.97783893,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353877.1266695329,0.97808796,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353887.1266695329,0.95841736,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353897.1266695329,0.99848783,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353907.1266695329,1.0122604,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353917.1266695329,1.246723,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204169.78483129,353927.1266695329,1.2519174,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353777.1266695329,1.8100692,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353787.1266695329,1.9056695,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353797.1266695329,1.5595824,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353807.1266695329,1.4963533,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353817.1266695329,1.0150781,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353827.1266695329,1.0054827,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353837.1266695329,0.8652202,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353847.1266695329,0.852832,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353857.1266695329,0.96572024,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353867.1266695329,0.96237266,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353877.1266695329,0.9498332,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353887.1266695329,0.97027814,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353897.1266695329,0.97783893,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353907.1266695329,0.9647752,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353917.1266695329,1.2039827,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353927.1266695329,1.244597,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353937.1266695329,1.3549207,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204179.78483129,353947.1266695329,1.3335294,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353767.1266695329,1.6988548,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353777.1266695329,1.6812959,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353787.1266695329,1.7407825,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353797.1266695329,1.253859,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353807.1266695329,1.2031412,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353817.1266695329,0.93155676,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353827.1266695329,0.89885944,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353837.1266695329,0.799648,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353847.1266695329,0.82855934,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353857.1266695329,0.8568178,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353867.1266695329,0.8266627,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353877.1266695329,0.821916,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353887.1266695329,0.84419125,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353897.1266695329,0.81986016,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353907.1266695329,0.8151069,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353917.1266695329,0.92115825,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353927.1266695329,0.91821045,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353937.1266695329,1.2597675,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353947.1266695329,1.3072865,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353957.1266695329,1.2791762,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204189.78483129,353967.1266695329,1.349275,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353757.1266695329,1.7213371,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353767.1266695329,1.7325364,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353777.1266695329,1.72829,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353787.1266695329,1.6828765,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353797.1266695329,1.2363192,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353807.1266695329,1.2157735,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353817.1266695329,0.9081572,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353827.1266695329,0.8793436,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353837.1266695329,0.83253866,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353847.1266695329,0.85134804,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353857.1266695329,0.8341375,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353867.1266695329,0.81680214,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353877.1266695329,0.8399612,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353887.1266695329,0.829777,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353897.1266695329,0.8126763,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204199.78483129,353907.1266695329,0.82669604,flowering-fruitdevelopment-plantdead
