time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5205299.78483129,353707.1266695329,2.8645597,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353717.1266695329,2.8913822,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353727.1266695329,2.8818848,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353737.1266695329,2.276992,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353747.1266695329,2.12019,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353757.1266695329,1.9021919,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353767.1266695329,1.8993354,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353777.1266695329,1.933213,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353787.1266695329,1.9682851,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353797.1266695329,2.0629377,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353807.1266695329,2.099314,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353817.1266695329,2.5732658,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353827.1266695329,2.5897624,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353837.1266695329,3.045538,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353847.1266695329,3.182117,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353857.1266695329,3.840563,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353867.1266695329,3.8817585,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353877.1266695329,6.023819,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353887.1266695329,6.0218816,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205299.78483129,353897.1266695329,5.790428,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353607.1266695329,3.255526,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353617.1266695329,3.7305202,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353627.1266695329,3.6495693,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353637.1266695329,3.1921477,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353647.1266695329,3.154232,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353657.1266695329,2.7849553,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353667.1266695329,2.7809613,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353677.1266695329,2.6943562,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353687.1266695329,2.6895442,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353697.1266695329,2.9068205,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353707.1266695329,2.9307783,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353717.1266695329,2.9242241,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353727.1266695329,2.921052,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353737.1266695329,2.3945963,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353747.1266695329,2.24478,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353757.1266695329,2.064462,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353767.1266695329,2.0771723,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353777.1266695329,2.1136298,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353787.1266695329,2.1136298,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353797.1266695329,2.2444463,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353807.1266695329,2.3181856,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353817.1266695329,2.7308478,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353827.1266695329,2.8025107,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353837.1266695329,3.1911173,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353847.1266695329,3.2315452,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353857.1266695329,5.3587976,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353867.1266695329,5.397018,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353877.1266695329,6.1705756,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205309.78483129,353887.1266695329,6.1705756,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353607.1266695329,3.3794613,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353617.1266695329,3.770837,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353627.1266695329,3.7831821,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353637.1266695329,3.372559,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353647.1266695329,3.2277796,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353657.1266695329,2.7849553,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353667.1266695329,2.6955173,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353677.1266695329,2.6496387,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353687.1266695329,2.722602,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353697.1266695329,2.9313242,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353707.1266695329,2.9213703,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353717.1266695329,2.9819493,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353727.1266695329,2.9800382,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353737.1266695329,2.3792636,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353747.1266695329,2.2388268,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353757.1266695329,2.1110647,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353767.1266695329,2.2140057,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353777.1266695329,2.204346,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353787.1266695329,2.1877685,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353797.1266695329,2.3400419,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353807.1266695329,2.363092,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353817.1266695329,2.740668,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353827.1266695329,2.8239121,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353837.1266695329,3.214905,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353847.1266695329,3.2787561,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353857.1266695329,5.417768,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353867.1266695329,5.4869437,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205319.78483129,353877.1266695329,6.1733704,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353627.1266695329,3.3450577,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353637.1266695329,3.537141,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353647.1266695329,3.6294618,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353657.1266695329,3.2235355,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353667.1266695329,3.079513,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353677.1266695329,2.8343556,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353687.1266695329,2.8672464,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353697.1266695329,2.9445362,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353707.1266695329,2.9553976,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353717.1266695329,3.1695223,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353727.1266695329,3.1449091,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353737.1266695329,2.4053297,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353747.1266695329,2.2422993,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353757.1266695329,2.2471302,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353767.1266695329,2.3531559,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353777.1266695329,2.3553524,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353787.1266695329,2.3304317,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353797.1266695329,2.6254709,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353807.1266695329,2.6282163,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353817.1266695329,3.1571906,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353827.1266695329,3.255526,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353837.1266695329,4.245743,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353847.1266695329,4.267258,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353857.1266695329,6.0801487,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353867.1266695329,6.104016,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205329.78483129,353877.1266695329,5.140561,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353637.1266695329,3.4617105,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353647.1266695329,3.6086965,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353657.1266695329,3.3482816,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353667.1266695329,3.328894,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353677.1266695329,2.9670215,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353687.1266695329,2.9272616,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353697.1266695329,2.8884823,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353707.1266695329,2.948607,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353717.1266695329,3.1765053,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353727.1266695329,3.1493452,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353737.1266695329,2.4211,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353747.1266695329,2.271596,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353757.1266695329,2.2255125,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353767.1266695329,2.2478168,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353777.1266695329,2.323352,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353787.1266695329,2.3682222,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353797.1266695329,2.661779,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353807.1266695329,2.661779,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353817.1266695329,3.3022215,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353827.1266695329,3.3734343,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353837.1266695329,4.324481,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353847.1266695329,4.367439,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353857.1266695329,6.082346,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205339.78483129,353867.1266695329,6.1024675,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353657.1266695329,3.4047468,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353667.1266695329,3.5169065,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353677.1266695329,3.943288,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353687.1266695329,3.9000494,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353697.1266695329,3.328894,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353707.1266695329,3.2472198,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353717.1266695329,2.99492,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353727.1266695329,3.045446,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353737.1266695329,2.4988534,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353747.1266695329,2.3459072,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353757.1266695329,2.1690023,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353767.1266695329,2.166436,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353777.1266695329,2.3639777,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353787.1266695329,2.4498684,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353797.1266695329,2.8856714,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353807.1266695329,2.9437416,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353817.1266695329,3.8716416,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353827.1266695329,3.8744648,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353837.1266695329,5.9032845,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353847.1266695329,5.9148984,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205349.78483129,353857.1266695329,5.8352485,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353677.1266695329,3.9251568,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353687.1266695329,3.936458,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353697.1266695329,3.4618158,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353707.1266695329,3.3866272,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353717.1266695329,2.9844756,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353727.1266695329,2.980559,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353737.1266695329,2.4830654,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353747.1266695329,2.3756475,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353757.1266695329,2.2050729,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353767.1266695329,2.2242434,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353777.1266695329,2.4405544,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353787.1266695329,2.496517,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353797.1266695329,2.956965,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353807.1266695329,2.979992,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353817.1266695329,3.792913,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353827.1266695329,3.9612796,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353837.1266695329,5.9230924,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353847.1266695329,5.929295,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205359.78483129,353857.1266695329,5.8430867,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205369.78483129,353697.1266695329,3.3938463,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205369.78483129,353707.1266695329,3.437068,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205369.78483129,353717.1266695329,3.322005,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205369.78483129,353727.1266695329,3.278769,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205369.78483129,353737.1266695329,2.793648,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205369.78483129,353747.1266695329,2.6789377,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205369.78483129,353757.1266695329,2.6569388,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205369.78483129,353767.1266695329,2.7324188,stemelongation-endofheading
