time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204939.78483129,353877.1266695329,0.677006,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353887.1266695329,0.66070855,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353897.1266695329,0.6364007,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353907.1266695329,0.63538504,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353917.1266695329,0.68247765,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353927.1266695329,0.6878423,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353937.1266695329,0.74378955,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353947.1266695329,0.75568175,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353957.1266695329,0.8942474,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353967.1266695329,0.9118644,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353977.1266695329,0.9264341,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353987.1266695329,0.90040517,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353997.1266695329,0.7914528,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,354007.1266695329,0.7801117,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,354017.1266695329,0.8822082,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,354027.1266695329,0.9155131,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,354037.1266695329,1.1983639,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,354047.1266695329,1.2314968,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,354057.1266695329,1.3277625,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,354067.1266695329,1.3218143,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,354077.1266695329,1.0517507,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353847.1266695329,0.62123716,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353857.1266695329,0.6882625,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353867.1266695329,0.69162536,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353877.1266695329,0.7199064,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353887.1266695329,0.70609754,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353897.1266695329,0.7196693,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353907.1266695329,0.71781,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353917.1266695329,0.7565456,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353927.1266695329,0.76291645,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353937.1266695329,0.7901461,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353947.1266695329,0.79916304,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353957.1266695329,0.9132084,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353967.1266695329,0.9378768,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353977.1266695329,0.89468086,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353987.1266695329,0.89053077,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,353997.1266695329,0.8383795,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354007.1266695329,0.8263406,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354017.1266695329,0.8787167,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354027.1266695329,0.91320086,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354037.1266695329,1.001549,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354047.1266695329,0.9991771,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354057.1266695329,1.2241727,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354067.1266695329,1.2627462,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354077.1266695329,1.3628062,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354087.1266695329,1.3570443,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353837.1266695329,0.61041355,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353847.1266695329,0.6129171,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353857.1266695329,0.6788109,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353867.1266695329,0.6761874,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353877.1266695329,0.7098325,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353887.1266695329,0.70095384,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353897.1266695329,0.7143234,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353907.1266695329,0.733231,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353917.1266695329,0.76409096,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353927.1266695329,0.76033515,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353937.1266695329,0.79802686,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353947.1266695329,0.7864375,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353957.1266695329,0.9118644,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353967.1266695329,0.93724257,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353977.1266695329,0.89564854,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353987.1266695329,0.9066878,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,353997.1266695329,0.84088355,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354007.1266695329,0.83507633,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354017.1266695329,0.9040965,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354027.1266695329,0.921895,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354037.1266695329,0.9976537,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354047.1266695329,1.0130525,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354057.1266695329,1.2241727,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354067.1266695329,1.2448069,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354077.1266695329,1.354752,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353827.1266695329,0.6333605,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353837.1266695329,0.5949087,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353847.1266695329,0.5954525,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353857.1266695329,0.6118967,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353867.1266695329,0.6214905,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353877.1266695329,0.6767861,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353887.1266695329,0.6669085,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353897.1266695329,0.79928327,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353907.1266695329,0.8130007,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353917.1266695329,0.8531567,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353927.1266695329,0.8504435,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353937.1266695329,0.8456758,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353947.1266695329,0.8263406,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353957.1266695329,0.9271789,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353967.1266695329,0.94030356,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353977.1266695329,0.8993633,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353987.1266695329,0.8815922,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,353997.1266695329,0.8794193,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354007.1266695329,0.8874058,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354017.1266695329,0.9545813,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354027.1266695329,0.9533374,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354037.1266695329,0.9893416,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354047.1266695329,1.0092987,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354057.1266695329,1.196796,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354067.1266695329,1.2070601,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354077.1266695329,1.0960231,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353827.1266695329,0.62910646,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353837.1266695329,0.595214,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353847.1266695329,0.5934939,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353857.1266695329,0.6099679,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353867.1266695329,0.6193594,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353877.1266695329,0.66714036,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353887.1266695329,0.6786174,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353897.1266695329,0.8130007,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353907.1266695329,0.8095859,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353917.1266695329,0.8504435,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353927.1266695329,0.8489842,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353937.1266695329,0.8550026,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353947.1266695329,0.8609609,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353957.1266695329,0.9427364,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353967.1266695329,0.9324803,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353977.1266695329,0.903235,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353987.1266695329,0.8811251,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,353997.1266695329,0.8822082,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354007.1266695329,0.9040965,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354017.1266695329,0.9628284,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354027.1266695329,0.947336,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354037.1266695329,0.99126196,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354047.1266695329,1.0216037,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354057.1266695329,1.2037408,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354067.1266695329,1.2175163,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353817.1266695329,0.59013885,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353827.1266695329,0.5926399,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353837.1266695329,0.6001595,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353847.1266695329,0.5971305,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353857.1266695329,0.62925774,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353867.1266695329,0.642836,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353877.1266695329,0.7801117,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353887.1266695329,0.8112245,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353897.1266695329,0.8971988,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353907.1266695329,0.8918043,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353917.1266695329,0.8845005,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353927.1266695329,0.8822082,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353937.1266695329,0.88740516,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353947.1266695329,0.91508746,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353957.1266695329,0.94389343,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353967.1266695329,0.950785,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353977.1266695329,0.9298581,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353987.1266695329,0.9255812,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,353997.1266695329,0.9921221,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354007.1266695329,0.99524426,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354017.1266695329,1.0063635,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354027.1266695329,1.0092987,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354037.1266695329,1.1274993,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354047.1266695329,1.157864,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354057.1266695329,1.2788436,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354067.1266695329,1.2917161,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353807.1266695329,0.6632349,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353817.1266695329,0.5872591,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353827.1266695329,0.5892455,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353837.1266695329,0.6021553,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353847.1266695329,0.6001678,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353857.1266695329,0.64013994,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353867.1266695329,0.65275365,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353877.1266695329,0.81252116,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353887.1266695329,0.8390043,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353897.1266695329,0.89932734,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353907.1266695329,0.90040517,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353917.1266695329,0.8712949,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353927.1266695329,0.8761141,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353937.1266695329,0.901382,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353947.1266695329,0.91928273,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353957.1266695329,0.9598725,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353967.1266695329,0.9587513,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353977.1266695329,0.9287358,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353987.1266695329,0.9309789,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,353997.1266695329,0.99863017,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354007.1266695329,1.001549,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354017.1266695329,1.0112581,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354027.1266695329,1.0450057,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354037.1266695329,1.1598215,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354047.1266695329,1.1621273,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354057.1266695329,1.2853067,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,353807.1266695329,0.61871165,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,353817.1266695329,0.5860534,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,353827.1266695329,0.585854,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,353837.1266695329,0.6029391,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,353847.1266695329,0.6029507,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,353857.1266695329,0.63973576,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,353867.1266695329,0.65764654,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,353877.1266695329,0.8793113,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,353887.1266695329,0.89028275,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,353897.1266695329,1.0011888,stemelongation-endofheading
