time,y,x,lai_q05,pheno_phase
2018-05-20 12:30:19+02:00,5204581.494795461,352466.68670527684,1.9516369,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204581.494795461,352476.6776338489,2.0120099,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204581.494795461,352486.66856242093,2.16746,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204581.494795461,352496.65949099296,2.1888175,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204581.494795461,352506.65041956503,2.1441607,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204581.494795461,352516.64134813705,2.1380262,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204581.494795461,352526.6322767091,2.0929258,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204581.494795461,352536.62320528115,2.0946193,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204581.494795461,352546.6141338532,2.2231786,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204581.494795461,352556.6050624252,2.1961257,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204591.485724033,352466.68670527684,0.99120194,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204591.485724033,352476.6776338489,1.978986,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204591.485724033,352486.66856242093,2.0002558,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204591.485724033,352496.65949099296,2.1888175,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204591.485724033,352506.65041956503,2.1899514,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204591.485724033,352516.64134813705,2.137544,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204591.485724033,352526.6322767091,2.133687,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204591.485724033,352536.62320528115,2.152358,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204591.485724033,352546.6141338532,2.1412425,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204591.485724033,352556.6050624252,2.000637,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204601.476652605,352476.6776338489,1.1445467,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204601.476652605,352486.66856242093,1.2800186,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204601.476652605,352496.65949099296,2.1166408,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204601.476652605,352506.65041956503,2.1236188,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204601.476652605,352516.64134813705,2.0175028,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204601.476652605,352526.6322767091,2.0176013,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204601.476652605,352536.62320528115,2.133687,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204601.476652605,352546.6141338532,2.084776,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204611.467581177,352486.66856242093,1.1445467,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204611.467581177,352496.65949099296,2.0909705,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204611.467581177,352506.65041956503,2.1139135,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204611.467581177,352516.64134813705,2.0070894,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204611.467581177,352526.6322767091,1.9935445,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204611.467581177,352536.62320528115,2.0002558,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204621.45850975,352496.65949099296,1.3185372,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204621.45850975,352506.65041956503,1.3812574,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204621.45850975,352516.64134813705,2.0904605,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204621.45850975,352526.6322767091,2.0576994,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204631.449438321,352506.65041956503,1.3308184,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204631.449438321,352516.64134813705,2.0691044,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204631.449438321,352526.6322767091,2.016126,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352317.1266695329,1.6974548,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352327.1266695329,1.7422111,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352337.1266695329,1.8522675,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352347.1266695329,1.867233,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352307.1266695329,1.8524389,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352317.1266695329,1.9252576,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352327.1266695329,1.9231977,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352337.1266695329,1.8355976,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352347.1266695329,1.8225207,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352357.1266695329,1.759599,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352287.1266695329,1.7486777,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352297.1266695329,1.8924634,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352307.1266695329,1.8524389,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352317.1266695329,1.8812015,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352327.1266695329,1.8967206,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352337.1266695329,1.8292595,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352347.1266695329,1.8154823,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352357.1266695329,1.759599,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352367.1266695329,1.7603343,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352267.1266695329,1.8924634,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352277.1266695329,1.8967206,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352287.1266695329,1.8769677,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352297.1266695329,1.832664,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352307.1266695329,1.8329002,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352317.1266695329,1.7616291,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352327.1266695329,1.7515856,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352337.1266695329,1.6941442,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352347.1266695329,1.7161628,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352357.1266695329,1.7421347,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352367.1266695329,1.7284487,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352377.1266695329,1.8736719,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352247.1266695329,1.6777575,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352257.1266695329,1.9073331,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352267.1266695329,1.8732374,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352277.1266695329,1.921596,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352287.1266695329,1.8849865,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352297.1266695329,1.8329002,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352307.1266695329,1.8653815,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352317.1266695329,1.7760746,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352327.1266695329,1.764372,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352337.1266695329,1.7121997,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352347.1266695329,1.6863755,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352357.1266695329,1.7398537,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352367.1266695329,1.7460313,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352377.1266695329,1.8953935,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352387.1266695329,1.8992373,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352247.1266695329,2.1155627,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352257.1266695329,2.1121767,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352267.1266695329,2.0876606,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352277.1266695329,1.878179,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352287.1266695329,1.8732374,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352297.1266695329,1.8140004,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352307.1266695329,1.8514268,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352317.1266695329,1.7250395,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352327.1266695329,1.6819832,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352337.1266695329,1.6186806,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352347.1266695329,1.605974,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352357.1266695329,1.664091,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352367.1266695329,1.7031169,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352377.1266695329,1.8686646,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352387.1266695329,1.853714,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352397.1266695329,1.7921555,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352247.1266695329,2.0908835,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352257.1266695329,2.1155167,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352267.1266695329,2.1155167,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352277.1266695329,1.9024734,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352287.1266695329,1.9070575,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352297.1266695329,1.828284,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352307.1266695329,1.8225207,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352317.1266695329,1.6743118,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352327.1266695329,1.6743118,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352337.1266695329,1.6273881,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352347.1266695329,1.6081793,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352357.1266695329,1.6653734,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352367.1266695329,1.6817727,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352377.1266695329,1.8673162,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352387.1266695329,1.8460736,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352397.1266695329,1.7688729,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352407.1266695329,1.7997156,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352257.1266695329,1.8799777,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352267.1266695329,1.8749738,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352277.1266695329,1.7852587,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352287.1266695329,1.7921555,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352297.1266695329,1.8506202,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352307.1266695329,1.8589181,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352317.1266695329,1.8225207,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352327.1266695329,1.815413,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352337.1266695329,1.641815,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352347.1266695329,1.6368527,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352357.1266695329,1.6753805,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352367.1266695329,1.6633384,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352377.1266695329,1.7485263,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352387.1266695329,1.7515856,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352397.1266695329,1.8154002,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352407.1266695329,1.8225207,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352267.1266695329,1.8736719,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352277.1266695329,1.7781324,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352287.1266695329,1.7720037,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352297.1266695329,1.832664,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352307.1266695329,1.8638206,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352317.1266695329,1.852353,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352327.1266695329,1.8262519,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352337.1266695329,1.6186806,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352347.1266695329,1.6153488,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352357.1266695329,1.6819832,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352367.1266695329,1.684702,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352377.1266695329,1.7448769,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352387.1266695329,1.7430434,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352397.1266695329,1.8154583,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352407.1266695329,1.8056563,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352417.1266695329,1.8638206,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352277.1266695329,1.7973222,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352287.1266695329,1.796206,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352297.1266695329,1.8686646,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352307.1266695329,1.8812015,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352317.1266695329,1.9781781,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352327.1266695329,1.9547399,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352337.1266695329,1.6863755,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352347.1266695329,1.6941442,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352357.1266695329,1.7736471,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352367.1266695329,1.7852587,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352377.1266695329,1.7475668,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352387.1266695329,1.7430434,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352397.1266695329,1.852353,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352407.1266695329,1.8496399,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352417.1266695329,1.8953935,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352427.1266695329,1.905403,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352287.1266695329,1.8149176,flowering-fruitdevelopment-plantdead
