time,y,x,lai_q95,pheno_phase
2018-05-25 12:30:21+02:00,5204309.78483129,352307.1266695329,7.2460537,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352317.1266695329,7.3176064,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352327.1266695329,7.3190303,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352337.1266695329,7.1514,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352347.1266695329,7.1111383,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352357.1266695329,7.0114408,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352287.1266695329,6.985084,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352297.1266695329,7.279132,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352307.1266695329,7.2465696,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352317.1266695329,7.2754145,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352327.1266695329,7.289967,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352337.1266695329,7.1312146,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352347.1266695329,7.1078706,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352357.1266695329,7.0115833,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352367.1266695329,6.994897,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352267.1266695329,7.3343067,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352277.1266695329,7.2781606,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352287.1266695329,7.2563214,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352297.1266695329,7.1514,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352307.1266695329,7.1480794,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352317.1266695329,7.0136046,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352327.1266695329,7.0136046,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352337.1266695329,6.9455643,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352347.1266695329,6.9730415,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352357.1266695329,7.014038,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352367.1266695329,6.9746113,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352377.1266695329,7.2819395,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352247.1266695329,7.1240206,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352257.1266695329,7.3418913,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352267.1266695329,7.317622,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352277.1266695329,7.298997,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352287.1266695329,7.26589,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352297.1266695329,7.1480794,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352307.1266695329,7.1637692,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352317.1266695329,7.0422554,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352327.1266695329,7.033025,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352337.1266695329,6.9455643,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352347.1266695329,6.9402742,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352357.1266695329,6.9964147,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352367.1266695329,7.0290813,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352377.1266695329,7.316571,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204339.78483129,352387.1266695329,7.316571,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352247.1266695329,7.5218887,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352257.1266695329,7.474504,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352267.1266695329,7.466727,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352277.1266695329,7.257663,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352287.1266695329,7.238263,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352297.1266695329,7.1078706,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352307.1266695329,7.1558957,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352317.1266695329,7.0115833,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352327.1266695329,6.965702,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352337.1266695329,6.851066,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352347.1266695329,6.829592,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352357.1266695329,6.891592,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352367.1266695329,6.9731956,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352377.1266695329,7.209728,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352387.1266695329,7.1870017,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204349.78483129,352397.1266695329,7.0668607,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352247.1266695329,7.5212636,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352257.1266695329,7.474759,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352267.1266695329,7.474759,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352277.1266695329,7.2819395,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352287.1266695329,7.2819395,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352297.1266695329,7.1370335,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352307.1266695329,7.1370335,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352317.1266695329,6.945459,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352327.1266695329,6.945459,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352337.1266695329,6.8605494,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352347.1266695329,6.829592,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352357.1266695329,6.8938274,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352367.1266695329,6.9248214,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352377.1266695329,7.1966953,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352387.1266695329,7.17788,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352397.1266695329,7.033025,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204359.78483129,352407.1266695329,7.080424,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352257.1266695329,7.3090844,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352267.1266695329,7.297143,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352277.1266695329,7.0602465,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352287.1266695329,7.0761185,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352297.1266695329,7.176124,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352307.1266695329,7.1899076,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352317.1266695329,7.1480794,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352327.1266695329,7.1234016,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352337.1266695329,6.8605494,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352347.1266695329,6.8576593,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352357.1266695329,6.879304,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352367.1266695329,6.8596454,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352377.1266695329,6.9840236,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352387.1266695329,7.0257144,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352397.1266695329,7.096823,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204369.78483129,352407.1266695329,7.1111383,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352267.1266695329,7.290208,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352277.1266695329,7.0422554,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352287.1266695329,7.0266767,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352297.1266695329,7.1558595,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352307.1266695329,7.2084556,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352317.1266695329,7.176124,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352327.1266695329,7.1464148,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352337.1266695329,6.842794,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352347.1266695329,6.8299646,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352357.1266695329,6.9348245,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352367.1266695329,6.9402742,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352377.1266695329,6.9730415,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352387.1266695329,6.9840236,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352397.1266695329,7.096823,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352407.1266695329,7.08385,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204379.78483129,352417.1266695329,7.253477,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352277.1266695329,7.1246667,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352287.1266695329,7.1197762,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352297.1266695329,7.2465696,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352307.1266695329,7.2819395,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352317.1266695329,7.356668,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352327.1266695329,7.3418913,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352337.1266695329,6.9673758,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352347.1266695329,6.9455643,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352357.1266695329,7.053557,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352367.1266695329,7.0601163,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352377.1266695329,6.993599,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352387.1266695329,6.993599,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352397.1266695329,7.1798143,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352407.1266695329,7.1737003,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352417.1266695329,7.26589,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204389.78483129,352427.1266695329,7.2855077,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352287.1266695329,7.1558595,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352297.1266695329,7.285089,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352307.1266695329,7.285089,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352317.1266695329,7.3586035,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352327.1266695329,7.3586035,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352337.1266695329,6.993599,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352347.1266695329,6.9731956,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352357.1266695329,7.0290813,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352367.1266695329,7.0508876,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352377.1266695329,6.994897,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352387.1266695329,6.994897,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352397.1266695329,7.2004123,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352407.1266695329,7.2079625,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352417.1266695329,7.2685432,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352427.1266695329,7.298997,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204399.78483129,352437.1266695329,7.1647043,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352297.1266695329,7.376775,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352307.1266695329,7.376775,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352317.1266695329,7.3410053,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352327.1266695329,7.343045,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352337.1266695329,7.2079625,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352347.1266695329,7.1966953,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352357.1266695329,7.1244793,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352367.1266695329,7.1202884,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352377.1266695329,6.993599,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352387.1266695329,6.990115,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352397.1266695329,7.1111383,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352407.1266695329,7.1235723,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352417.1266695329,7.1514,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352427.1266695329,7.1514,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352437.1266695329,7.218055,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204409.78483129,352447.1266695329,7.25168,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352307.1266695329,7.365872,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352317.1266695329,7.315602,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352327.1266695329,7.321016,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352337.1266695329,7.2004123,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352347.1266695329,7.1966953,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352357.1266695329,7.1464148,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352367.1266695329,7.1234016,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352377.1266695329,6.993387,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352387.1266695329,7.0114408,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352397.1266695329,7.110059,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352407.1266695329,7.1111383,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352417.1266695329,7.1559486,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352427.1266695329,7.156836,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204419.78483129,352437.1266695329,7.2281713,flowering-fruitdevelopment-plantdead
