time,y,x,lai_q05,pheno_phase
2018-07-19 12:30:19+02:00,5254375.0,476195.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476205.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476215.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476225.0,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476045.0,0.3598528,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476055.0,0.36356318,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476065.0,0.3649442,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476075.0,0.36491987,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476085.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476095.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476105.0,0.36688894,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476115.0,0.36614755,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476125.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476135.0,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476145.0,0.36722523,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476155.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476165.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476175.0,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476185.0,0.37277654,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476195.0,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476205.0,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476215.0,0.36695775,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476225.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476045.0,0.36426717,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476055.0,0.365842,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476065.0,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476075.0,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476085.0,0.37244403,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476095.0,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476105.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476115.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476125.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476135.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476145.0,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476155.0,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476165.0,0.37244403,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476175.0,0.3733035,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476185.0,0.37583783,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476195.0,0.37404624,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476205.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476215.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476225.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476045.0,0.365842,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476055.0,0.36670312,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476065.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476075.0,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476085.0,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476095.0,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476105.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476115.0,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476125.0,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476135.0,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476145.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476155.0,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476165.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476175.0,0.37201846,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476185.0,0.37398824,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476195.0,0.37440017,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476205.0,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476215.0,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476045.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476055.0,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476065.0,0.37244403,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476075.0,0.37277654,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476085.0,0.37326577,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476095.0,0.3728377,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476105.0,0.37198976,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476115.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476125.0,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476135.0,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476145.0,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476155.0,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476165.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476175.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476045.0,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476055.0,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476065.0,0.3727224,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476075.0,0.37326577,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476085.0,0.37326577,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476095.0,0.37244403,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476105.0,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476115.0,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476125.0,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476135.0,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476045.0,0.36845833,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476055.0,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476065.0,0.3728377,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476075.0,0.37326577,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476085.0,0.37244403,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476095.0,0.37237749,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254305.0,476045.0,0.36860505,flowering-fruitdevelopment-plantdead
