time,y,x,lai_q95,pheno_phase
2018-07-19 12:30:19+02:00,5254365.0,476065.0,1.7894795,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476075.0,1.791783,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476085.0,1.829556,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476095.0,1.8416423,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476105.0,1.8591563,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476115.0,1.8485993,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476125.0,1.904966,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476135.0,1.898205,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476145.0,1.9063677,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476155.0,1.9175136,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476165.0,1.976605,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476175.0,1.9929289,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476185.0,2.0359893,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476195.0,1.9888632,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476205.0,1.8862125,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476215.0,1.8798652,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476225.0,1.9108373,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476045.0,1.8054215,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476055.0,1.8373117,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476065.0,1.9888632,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476075.0,1.9929289,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476085.0,2.0232432,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476095.0,2.0224063,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476105.0,1.9880903,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476115.0,1.9797978,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476125.0,1.9943188,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476135.0,1.9888632,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476145.0,1.9888632,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476155.0,1.9900235,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476165.0,2.042313,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476175.0,2.0593667,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476185.0,2.102713,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476195.0,2.0744069,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476205.0,1.9610147,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476215.0,1.9256524,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476225.0,1.9129468,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476045.0,1.8392998,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476055.0,1.8587118,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476065.0,1.9793301,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476075.0,1.9880903,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476085.0,1.9976299,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476095.0,1.9990283,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476105.0,1.9940635,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476115.0,1.9692756,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476125.0,1.9904224,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476135.0,1.9929289,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476145.0,1.9900235,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476155.0,1.9873399,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476165.0,2.0098393,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476175.0,2.0184402,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476185.0,2.0750086,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476195.0,2.0822961,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476205.0,1.9752489,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476215.0,1.9363567,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476045.0,1.9282733,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476055.0,1.9755092,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476065.0,2.026949,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476075.0,2.0400126,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476085.0,2.041467,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476095.0,2.0400126,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476105.0,2.0129328,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476115.0,1.9888632,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476125.0,1.9727086,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476135.0,1.9779332,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476145.0,2.002869,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476155.0,1.9993256,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476165.0,1.9750524,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476175.0,1.9755752,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476045.0,1.9247843,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476055.0,1.9750415,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476065.0,2.0375857,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476075.0,2.043378,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476085.0,2.0400126,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476095.0,2.0279841,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476105.0,1.9964542,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476115.0,1.9888632,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476125.0,1.9704024,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476135.0,1.9929289,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476045.0,1.9417415,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476055.0,1.9880903,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476065.0,2.0447977,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476075.0,2.0577695,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476085.0,2.0263762,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476095.0,2.0224063,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254305.0,476045.0,1.9637055,flowering-fruitdevelopment-plantdead
