time,y,x,lai,pheno_phase
2018-07-19 12:30:19+02:00,5254375.0,476215.0,0.8940584,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254375.0,476225.0,0.91087115,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476045.0,0.8084768,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476055.0,0.82866734,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476065.0,0.8452098,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476075.0,0.8477052,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476085.0,0.8622343,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476095.0,0.8676524,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476105.0,0.88369405,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476115.0,0.87878674,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476125.0,0.9048695,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476135.0,0.9036569,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476145.0,0.90235996,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476155.0,0.9069193,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476165.0,0.922491,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476175.0,0.9282193,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476185.0,0.93757755,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476195.0,0.9278904,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476205.0,0.90235996,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476215.0,0.89634097,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254365.0,476225.0,0.90754694,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476045.0,0.8569991,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476055.0,0.86817116,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476065.0,0.9244186,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476075.0,0.93027717,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476085.0,0.9339743,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476095.0,0.93200123,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476105.0,0.92858946,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476115.0,0.92786014,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476125.0,0.93047374,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476135.0,0.9291,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476145.0,0.9270083,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476155.0,0.92852306,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476165.0,0.9416294,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476175.0,0.94909,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476185.0,0.9660329,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476195.0,0.9558791,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476205.0,0.92123,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476215.0,0.91371435,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254355.0,476225.0,0.9121499,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476045.0,0.8689614,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476055.0,0.8804261,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476065.0,0.92381686,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476075.0,0.9270083,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476085.0,0.9308643,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476095.0,0.9306349,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476105.0,0.93045014,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476115.0,0.92348045,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476125.0,0.9291,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476135.0,0.93052155,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476145.0,0.9284017,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476155.0,0.9255663,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476165.0,0.93075573,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476175.0,0.9323509,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476185.0,0.9555296,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476195.0,0.95838475,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476205.0,0.9237305,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254345.0,476215.0,0.9179925,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476045.0,0.9152733,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476055.0,0.92348045,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476065.0,0.93757755,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476075.0,0.9429822,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476085.0,0.94593763,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476095.0,0.94338113,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476105.0,0.93825424,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476115.0,0.9300768,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476125.0,0.9255663,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476135.0,0.926776,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476145.0,0.9323509,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476155.0,0.93094516,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476165.0,0.9257476,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254335.0,476175.0,0.9272154,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476045.0,0.9135243,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476055.0,0.92336476,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476065.0,0.93997884,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476075.0,0.9463831,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476085.0,0.9441569,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476095.0,0.9378776,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476105.0,0.93158615,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476115.0,0.9291,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476125.0,0.92437875,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254325.0,476135.0,0.93052155,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476045.0,0.9171637,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476055.0,0.92888904,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476065.0,0.9441569,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476075.0,0.94883454,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476085.0,0.93945307,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254315.0,476095.0,0.9386072,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5254305.0,476045.0,0.92031014,flowering-fruitdevelopment-plantdead
