time,y,x,lai_q05,pheno_phase
2018-05-20 12:30:19+02:00,5203882.129795418,352806.3782767262,1.4146363,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203882.129795418,352816.36920529825,1.4072639,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203882.129795418,352826.3601338703,1.4042819,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203892.12072399,352696.4780624338,0.6485281,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203892.12072399,352706.4689910058,0.7496654,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203892.12072399,352716.4599195778,0.81722313,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203892.12072399,352726.4508481499,0.85421073,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203892.12072399,352736.4417767219,0.8266627,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203892.12072399,352746.43270529393,0.8652202,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203892.12072399,352756.423633866,1.1846753,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203892.12072399,352766.41456243803,1.2576069,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203892.12072399,352776.40549101005,1.3913032,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203892.12072399,352786.39641958213,1.4018017,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203892.12072399,352796.38734815415,1.3734778,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203892.12072399,352806.3782767262,1.3627805,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203892.12072399,352816.36920529825,1.3051461,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203902.111652562,352696.4780624338,0.6339945,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203902.111652562,352706.4689910058,0.73621374,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203902.111652562,352716.4599195778,0.8561706,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203902.111652562,352726.4508481499,0.9326136,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203902.111652562,352736.4417767219,1.0730498,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203902.111652562,352746.43270529393,1.1159762,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203902.111652562,352756.423633866,1.253859,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203902.111652562,352766.41456243803,1.2545644,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203902.111652562,352776.40549101005,1.4042819,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203902.111652562,352786.39641958213,1.4076594,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203902.111652562,352796.38734815415,1.3627805,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203902.111652562,352806.3782767262,1.3681147,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203912.102581134,352696.4780624338,0.7239384,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203912.102581134,352706.4689910058,0.7914157,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203912.102581134,352716.4599195778,0.90430635,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203912.102581134,352726.4508481499,0.9674816,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203912.102581134,352736.4417767219,1.0991813,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203912.102581134,352746.43270529393,1.1110502,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203912.102581134,352756.423633866,1.2448802,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203912.102581134,352766.41456243803,1.3800707,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203912.102581134,352776.40549101005,1.5057799,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203912.102581134,352786.39641958213,1.5057799,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203912.102581134,352796.38734815415,1.4806904,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203922.093509706,352706.4689910058,1.0786984,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203922.093509706,352716.4599195778,1.1605469,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203922.093509706,352726.4508481499,1.1965836,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203922.093509706,352736.4417767219,1.1493062,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203922.093509706,352746.43270529393,1.139,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203922.093509706,352756.423633866,1.3142757,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203922.093509706,352766.41456243803,1.3779421,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203922.093509706,352776.40549101005,1.3828135,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203922.093509706,352786.39641958213,1.5044816,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203932.084438278,352706.4689910058,1.141327,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203932.084438278,352716.4599195778,1.1747553,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203932.084438278,352726.4508481499,1.2052007,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203932.084438278,352736.4417767219,1.2173705,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203932.084438278,352746.43270529393,1.1371473,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203932.084438278,352756.423633866,1.1099153,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203932.084438278,352766.41456243803,1.4462242,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203932.084438278,352776.40549101005,1.4437659,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203942.07536685,352706.4689910058,1.233638,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203942.07536685,352716.4599195778,1.2500647,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203942.07536685,352726.4508481499,1.3142757,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203942.07536685,352736.4417767219,1.345323,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203942.07536685,352746.43270529393,1.4173319,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203942.07536685,352756.423633866,1.392697,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203952.066295423,352686.4871338617,0.98620534,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203952.066295423,352696.4780624338,1.0733902,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203952.066295423,352706.4689910058,1.2442195,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203952.066295423,352716.4599195778,1.2505913,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203952.066295423,352726.4508481499,1.330821,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203952.066295423,352736.4417767219,1.3633045,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203952.066295423,352746.43270529393,1.4187962,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203962.057223994,352686.4871338617,1.1564993,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203962.057223994,352696.4780624338,1.1877155,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203962.057223994,352706.4689910058,1.2204444,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203962.057223994,352716.4599195778,1.2348872,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203962.057223994,352726.4508481499,1.366052,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203962.057223994,352736.4417767219,1.3969715,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203972.048152566,352666.50527671765,0.7890497,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203972.048152566,352676.4962052897,0.8768466,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203972.048152566,352686.4871338617,1.1589881,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203972.048152566,352696.4780624338,1.197171,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203972.048152566,352706.4689910058,1.2360278,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203972.048152566,352716.4599195778,1.2348872,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203972.048152566,352726.4508481499,1.3547611,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203982.039081139,352666.50527671765,0.7349712,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203982.039081139,352676.4962052897,0.8891941,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203982.039081139,352686.4871338617,1.0722212,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203982.039081139,352696.4780624338,1.0903167,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203982.039081139,352706.4689910058,1.1811075,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203982.039081139,352716.4599195778,1.1597284,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203992.03000971,352666.50527671765,0.6510251,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203992.03000971,352676.4962052897,0.7814701,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203992.03000971,352686.4871338617,1.0310987,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203992.03000971,352696.4780624338,1.0590394,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5203992.03000971,352706.4689910058,1.1454092,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204002.020938283,352586.5778481413,0.63919777,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204002.020938283,352596.56877671333,0.66375095,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204002.020938283,352606.5597052854,0.7962255,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204002.020938283,352686.4871338617,0.80454445,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204002.020938283,352696.4780624338,0.8927593,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204012.0118668545,352606.5597052854,0.7908584,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204022.002795426,352606.5597052854,0.76909024,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204022.002795426,352616.55063385743,0.8685923,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204022.002795426,352626.54156242945,1.1894192,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204031.993723999,352606.5597052854,0.7583179,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204031.993723999,352616.55063385743,0.8676696,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204031.993723999,352626.54156242945,1.2997543,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204031.993723999,352636.53249100153,1.3736733,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204031.993723999,352646.52341957355,1.3764509,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204031.993723999,352656.5143481456,1.330821,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204041.98465257,352606.5597052854,0.7556429,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204041.98465257,352616.55063385743,0.86184293,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204041.98465257,352626.54156242945,1.2650348,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204041.98465257,352636.53249100153,1.3989089,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204041.98465257,352646.52341957355,1.5377028,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204051.975581142,352616.55063385743,0.8385364,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204051.975581142,352626.54156242945,1.0041,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204051.975581142,352636.53249100153,1.075655,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204061.966509715,352576.5869195693,0.6780367,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204061.966509715,352586.5778481413,0.7379191,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204061.966509715,352596.56877671333,0.95430166,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204061.966509715,352606.5597052854,0.90493816,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204061.966509715,352616.55063385743,0.8974697,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204061.966509715,352626.54156242945,0.9037823,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204071.957438286,352596.56877671333,1.1101497,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204071.957438286,352606.5597052854,1.1205624,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204071.957438286,352616.55063385743,1.127557,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204081.948366859,352456.6957767048,0.9497998,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204081.948366859,352506.650419565,0.79742026,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204081.948366859,352516.64134813705,0.8068358,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204081.948366859,352596.56877671333,1.127557,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204091.939295431,352436.7139195607,0.7479974,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204091.939295431,352446.70484813274,0.75278854,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204091.939295431,352456.6957767048,0.97769487,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204091.939295431,352496.65949099296,0.7860198,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204091.939295431,352506.650419565,0.85686374,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204101.930224002,352426.7229909887,1.0250719,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204101.930224002,352436.7139195607,1.226097,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204101.930224002,352446.70484813274,1.2365438,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204101.930224002,352456.6957767048,1.3755578,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204101.930224002,352496.65949099296,0.69757444,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204101.930224002,352576.5869195693,1.0600532,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204111.921152575,352416.7320624166,1.0481739,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204111.921152575,352426.7229909887,1.0286499,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204111.921152575,352436.7139195607,1.2363192,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204111.921152575,352446.70484813274,1.2365438,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204111.921152575,352456.6957767048,1.3759094,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204111.921152575,352466.68670527684,1.3759094,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204111.921152575,352476.67763384886,1.0931596,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204111.921152575,352486.66856242093,0.9791068,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204111.921152575,352496.65949099296,0.6496812,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204121.912081147,352396.7502052726,0.96854156,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204121.912081147,352406.7411338446,0.939811,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204121.912081147,352416.7320624166,1.3812548,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204121.912081147,352426.7229909887,1.351691,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204121.912081147,352436.7139195607,1.5459201,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204121.912081147,352446.70484813274,1.552455,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204121.912081147,352456.6957767048,1.4281887,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204121.912081147,352466.68670527684,1.4042583,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204121.912081147,352476.67763384886,1.0084159,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204121.912081147,352556.6050624252,1.1454092,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204131.903009719,352376.7683481285,0.64089024,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204131.903009719,352386.7592767005,0.64675754,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204131.903009719,352396.7502052726,0.96461666,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204131.903009719,352406.7411338446,0.9395212,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204131.903009719,352416.7320624166,1.361186,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204131.903009719,352426.7229909887,1.3550795,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204131.903009719,352436.7139195607,1.5540705,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204131.903009719,352446.70484813274,1.5493591,flowering-fruitdevelopment-plantdead
2018-05-20 12:30:19+02:00,5204131.903009719,352456.6957767048,1.4135613,flowering-fruitdevelopment-plantdead
