time,y,x,lai_q95,pheno_phase
2018-05-25 12:30:21+02:00,5203939.78483129,352657.1266695329,5.0064597,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203939.78483129,352667.1266695329,5.0184216,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203939.78483129,352677.1266695329,5.384654,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203939.78483129,352687.1266695329,5.3913217,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203939.78483129,352697.1266695329,5.2960954,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203939.78483129,352707.1266695329,5.4280825,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203939.78483129,352717.1266695329,5.533402,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203939.78483129,352727.1266695329,5.466774,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203939.78483129,352737.1266695329,5.2382975,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203939.78483129,352747.1266695329,5.167467,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203939.78483129,352757.1266695329,6.0191455,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203939.78483129,352767.1266695329,6.146476,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352577.1266695329,4.5835843,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352587.1266695329,4.600494,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352597.1266695329,5.094185,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352607.1266695329,5.082262,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352617.1266695329,4.9256144,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352627.1266695329,4.971747,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352637.1266695329,5.2382975,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352647.1266695329,5.103621,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352657.1266695329,5.268154,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352667.1266695329,5.321475,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352677.1266695329,5.5169816,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352687.1266695329,5.457095,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352697.1266695329,5.709113,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352707.1266695329,5.877693,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352717.1266695329,5.7808857,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352727.1266695329,5.7639575,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352737.1266695329,6.1993685,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203949.78483129,352747.1266695329,6.209873,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352567.1266695329,4.9541574,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352577.1266695329,4.75176,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352587.1266695329,4.7880063,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352597.1266695329,5.2898183,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352607.1266695329,5.182715,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352617.1266695329,5.099872,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352627.1266695329,5.115218,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352637.1266695329,5.2382975,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352647.1266695329,5.0424814,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352657.1266695329,5.4094367,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352667.1266695329,5.531691,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352677.1266695329,5.463712,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352687.1266695329,5.4177575,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352697.1266695329,5.877693,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352707.1266695329,5.8908186,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352717.1266695329,5.708587,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352727.1266695329,5.7808857,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203959.78483129,352737.1266695329,6.3397083,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352557.1266695329,4.585478,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352567.1266695329,4.738515,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352577.1266695329,5.5754747,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352587.1266695329,5.853347,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352597.1266695329,5.951739,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352607.1266695329,5.8881717,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352617.1266695329,5.6807413,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352627.1266695329,5.637192,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352637.1266695329,5.296049,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352647.1266695329,5.3202634,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352657.1266695329,5.7358203,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352667.1266695329,5.5754747,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352677.1266695329,5.4580884,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352687.1266695329,5.594703,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352697.1266695329,5.870055,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352707.1266695329,5.7639575,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352717.1266695329,5.9980793,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203969.78483129,352727.1266695329,6.168587,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352547.1266695329,4.670325,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352557.1266695329,4.685558,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352567.1266695329,4.8734245,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352577.1266695329,5.853347,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352587.1266695329,5.8069935,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352597.1266695329,5.917149,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352607.1266695329,5.9835234,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352617.1266695329,5.691608,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352627.1266695329,5.483743,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352637.1266695329,5.244627,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352647.1266695329,5.4190116,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352657.1266695329,5.680573,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352667.1266695329,5.531691,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352677.1266695329,5.6370745,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352687.1266695329,5.6450763,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352697.1266695329,5.7904987,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352707.1266695329,5.782111,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203979.78483129,352717.1266695329,6.143131,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352547.1266695329,4.2601533,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352557.1266695329,5.075636,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352567.1266695329,5.1834397,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352577.1266695329,5.587266,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352587.1266695329,5.548866,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352597.1266695329,5.594703,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352607.1266695329,5.6370745,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352617.1266695329,5.635878,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352627.1266695329,5.478689,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352637.1266695329,5.781706,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352647.1266695329,5.9516563,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352657.1266695329,5.7503448,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352667.1266695329,5.753822,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352677.1266695329,5.8269124,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352687.1266695329,5.7177906,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352697.1266695329,5.614151,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203989.78483129,352707.1266695329,5.680573,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352537.1266695329,4.443738,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352547.1266695329,4.4779906,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352557.1266695329,5.0950108,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352567.1266695329,5.169675,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352577.1266695329,5.49596,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352587.1266695329,5.479987,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352597.1266695329,5.4619517,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352607.1266695329,5.4222975,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352617.1266695329,5.556967,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352627.1266695329,5.681575,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352637.1266695329,5.990972,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352647.1266695329,5.9057875,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352657.1266695329,5.76366,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352667.1266695329,5.8069935,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352677.1266695329,5.7358203,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352687.1266695329,5.7119856,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5203999.78483129,352697.1266695329,5.708587,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352527.1266695329,4.357495,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352537.1266695329,4.6084785,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352547.1266695329,4.585478,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352557.1266695329,4.954358,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352567.1266695329,5.0185347,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352577.1266695329,5.591888,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352587.1266695329,5.7187605,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352597.1266695329,5.3018427,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352607.1266695329,5.2198033,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352617.1266695329,6.0701046,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352627.1266695329,6.1586475,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352637.1266695329,6.0847735,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352647.1266695329,6.130436,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352657.1266695329,6.162863,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352667.1266695329,6.051816,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352677.1266695329,5.3225675,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204009.78483129,352687.1266695329,5.298414,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352517.1266695329,3.8795147,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352527.1266695329,4.1250854,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352537.1266695329,4.6185403,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352547.1266695329,4.697584,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352557.1266695329,5.1023774,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352567.1266695329,5.064351,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352577.1266695329,5.515461,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352587.1266695329,5.533819,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352597.1266695329,5.3152823,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352607.1266695329,5.4222975,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352617.1266695329,6.1100216,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352627.1266695329,6.146476,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352637.1266695329,6.120631,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352647.1266695329,6.162863,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352657.1266695329,6.0176406,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204019.78483129,352667.1266695329,6.0847735,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352507.1266695329,3.9358501,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352517.1266695329,4.445619,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352527.1266695329,4.6084785,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352537.1266695329,5.124985,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352547.1266695329,5.1554418,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352557.1266695329,5.264519,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352567.1266695329,5.1942677,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352577.1266695329,5.109547,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352587.1266695329,5.0157247,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352597.1266695329,5.9546385,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352607.1266695329,6.1202893,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352617.1266695329,6.653747,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352627.1266695329,6.6452184,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352637.1266695329,6.7076645,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352647.1266695329,6.709956,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204029.78483129,352657.1266695329,6.164622,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204039.78483129,352497.1266695329,3.9254065,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204039.78483129,352507.1266695329,4.019147,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204039.78483129,352517.1266695329,4.5965304,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204039.78483129,352527.1266695329,4.8236175,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204039.78483129,352537.1266695329,5.124985,flowering-fruitdevelopment-plantdead
