time,y,x,lai_q95,pheno_phase
2017-05-30 12:30:21+02:00,5203579.78483129,353047.1266695329,2.8992007,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,353057.1266695329,2.7942479,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,353067.1266695329,2.6810124,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,353077.1266695329,3.1914155,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,352947.1266695329,5.295026,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,352957.1266695329,7.096807,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,352967.1266695329,7.118704,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,352977.1266695329,7.211908,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,352987.1266695329,7.2003775,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,352997.1266695329,6.1261835,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353007.1266695329,6.244504,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353017.1266695329,3.485745,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353027.1266695329,3.1939268,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353037.1266695329,2.4729977,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353047.1266695329,2.3602586,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353057.1266695329,2.178124,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353067.1266695329,2.108989,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353077.1266695329,2.1965046,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353087.1266695329,2.3815815,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352937.1266695329,5.380881,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352947.1266695329,5.286283,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352957.1266695329,7.096807,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352967.1266695329,7.118704,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352977.1266695329,7.2143493,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352987.1266695329,7.222446,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352997.1266695329,6.172494,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353007.1266695329,5.9791946,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353017.1266695329,3.1518624,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353027.1266695329,3.0006032,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353037.1266695329,2.282276,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353047.1266695329,2.1601543,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353057.1266695329,2.1024952,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353067.1266695329,2.1048307,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353077.1266695329,2.1846566,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353087.1266695329,2.3815815,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353097.1266695329,2.4721658,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352917.1266695329,6.8053403,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352927.1266695329,6.7695127,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352937.1266695329,6.9414444,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352947.1266695329,6.927535,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352957.1266695329,6.461796,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352967.1266695329,6.5682216,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352977.1266695329,5.813247,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352987.1266695329,5.813247,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352997.1266695329,3.2404253,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353007.1266695329,3.0606222,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353017.1266695329,2.5445955,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353027.1266695329,2.459603,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353037.1266695329,2.1363199,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353047.1266695329,2.0360546,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353057.1266695329,2.0096111,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353067.1266695329,2.0061502,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353077.1266695329,2.0819314,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353087.1266695329,2.1465678,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353097.1266695329,2.1795368,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353107.1266695329,2.1893249,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352907.1266695329,5.2545347,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352917.1266695329,6.791301,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352927.1266695329,6.760785,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352937.1266695329,6.862053,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352947.1266695329,6.8975296,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352957.1266695329,6.377495,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352967.1266695329,6.441439,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352977.1266695329,5.643258,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352987.1266695329,5.5628047,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352997.1266695329,3.164215,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353007.1266695329,3.00729,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353017.1266695329,2.365714,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353027.1266695329,2.356198,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353037.1266695329,2.0676951,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353047.1266695329,1.9790457,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353057.1266695329,1.9904994,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353067.1266695329,1.9904994,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353077.1266695329,2.046851,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353087.1266695329,2.0594754,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353097.1266695329,2.1032345,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353107.1266695329,2.0930219,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353117.1266695329,2.162033,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352887.1266695329,7.6598854,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352897.1266695329,7.4571314,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352907.1266695329,7.432024,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352917.1266695329,7.158114,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352927.1266695329,7.167536,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352937.1266695329,4.0750003,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352947.1266695329,3.8750827,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352957.1266695329,2.7079802,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352967.1266695329,2.8768246,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352977.1266695329,3.4760485,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352987.1266695329,3.3702948,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352997.1266695329,2.7116988,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353007.1266695329,2.7312849,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353017.1266695329,2.258616,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353027.1266695329,2.2170906,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353037.1266695329,1.978713,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353047.1266695329,1.9175553,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353057.1266695329,1.9649299,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353067.1266695329,1.9610786,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353077.1266695329,1.999765,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353087.1266695329,2.0000372,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353097.1266695329,2.0364592,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353107.1266695329,2.0368855,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353117.1266695329,2.1153185,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353127.1266695329,2.0972385,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352887.1266695329,7.6598854,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352897.1266695329,7.4543705,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352907.1266695329,7.4359045,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352917.1266695329,7.155962,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352927.1266695329,7.161416,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352937.1266695329,3.9578955,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352947.1266695329,3.7861872,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352957.1266695329,2.6920788,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352967.1266695329,2.7743218,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352977.1266695329,3.4512067,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352987.1266695329,3.470209,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352997.1266695329,2.6652932,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353007.1266695329,2.5952728,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353017.1266695329,2.2913783,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353027.1266695329,2.1892722,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353037.1266695329,1.9497787,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353047.1266695329,1.9153584,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353057.1266695329,1.9610786,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353067.1266695329,1.9604051,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353077.1266695329,1.999765,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353087.1266695329,1.999765,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353097.1266695329,2.0336561,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353107.1266695329,2.0364592,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353117.1266695329,2.1153185,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353127.1266695329,2.0972385,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353137.1266695329,2.230438,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,352887.1266695329,7.796833,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,352897.1266695329,7.7538037,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,352907.1266695329,7.7538037,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,352917.1266695329,6.396978,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,352927.1266695329,6.4418674,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,352937.1266695329,3.0266042,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,352947.1266695329,2.9809313,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,352957.1266695329,2.495246,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,352967.1266695329,2.4640615,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,352977.1266695329,2.862851,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,352987.1266695329,2.9030554,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,352997.1266695329,2.6827562,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,353007.1266695329,2.599468,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,353017.1266695329,2.719459,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,353027.1266695329,2.526972,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,353037.1266695329,5.539512,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,353047.1266695329,3.5928864,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,353097.1266695329,2.0796807,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,353107.1266695329,2.0796807,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,353117.1266695329,2.1436636,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203649.78483129,353127.1266695329,2.1436636,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,352897.1266695329,7.7538037,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,352907.1266695329,7.7538037,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,352917.1266695329,6.3339477,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,352927.1266695329,6.423586,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,352937.1266695329,3.227384,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,352947.1266695329,3.0661554,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,352957.1266695329,2.5290825,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,352967.1266695329,2.552692,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,352977.1266695329,2.9529598,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,352987.1266695329,2.8121827,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,352997.1266695329,2.7605805,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,353007.1266695329,2.7967978,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,353017.1266695329,2.826046,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,353027.1266695329,2.5842075,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,353037.1266695329,5.647552,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,353047.1266695329,3.6863415,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,353097.1266695329,2.0771475,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,353107.1266695329,2.0771475,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,353117.1266695329,2.1436636,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,353127.1266695329,2.1436636,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203659.78483129,353157.1266695329,2.4382117,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203669.78483129,352907.1266695329,7.7989073,flowering-fruitdevelopment-plantdead
