time,y,x,lai_q05,pheno_phase
2017-05-10 12:30:31+02:00,5203819.78483129,353137.1266695329,1.8794063,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203829.78483129,353067.1266695329,0.62997425,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203829.78483129,353077.1266695329,0.7320494,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203829.78483129,353087.1266695329,0.7310786,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203829.78483129,353097.1266695329,0.73598367,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203829.78483129,353107.1266695329,0.73598367,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203829.78483129,353117.1266695329,1.2535039,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203829.78483129,353127.1266695329,1.3045045,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203839.78483129,353077.1266695329,0.7235827,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203839.78483129,353087.1266695329,0.7345991,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203839.78483129,353097.1266695329,0.74668586,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203839.78483129,353107.1266695329,0.73598367,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203839.78483129,353117.1266695329,1.1992817,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203849.78483129,353087.1266695329,0.73291916,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203849.78483129,353097.1266695329,0.94389343,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203849.78483129,353107.1266695329,0.91743124,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203859.78483129,353097.1266695329,0.91178447,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5203859.78483129,353107.1266695329,0.9118644,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203549.78483129,353037.1266695329,0.8845356,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203549.78483129,353047.1266695329,0.88414454,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203549.78483129,353057.1266695329,0.9016721,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203559.78483129,353007.1266695329,1.0840157,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203559.78483129,353017.1266695329,1.0320665,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203559.78483129,353027.1266695329,1.0268255,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203559.78483129,353037.1266695329,0.8833725,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203559.78483129,353047.1266695329,0.86316496,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203559.78483129,353057.1266695329,0.8898845,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203559.78483129,353067.1266695329,0.8697434,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203569.78483129,352987.1266695329,1.2039827,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203569.78483129,352997.1266695329,1.2788126,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203569.78483129,353007.1266695329,1.3445158,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203569.78483129,353017.1266695329,1.0657896,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203569.78483129,353027.1266695329,1.0452124,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203569.78483129,353037.1266695329,0.7741766,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203569.78483129,353047.1266695329,0.7308986,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203569.78483129,353057.1266695329,0.70066166,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203569.78483129,353067.1266695329,0.70987904,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,352967.1266695329,1.0615504,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,352977.1266695329,1.2364137,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,352987.1266695329,1.2185214,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,352997.1266695329,1.2764342,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,353007.1266695329,1.3443142,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,353017.1266695329,1.0459253,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,353027.1266695329,1.0197183,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,353037.1266695329,0.722837,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,353047.1266695329,0.66359013,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,353057.1266695329,0.6236222,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,353067.1266695329,0.59246945,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203579.78483129,353077.1266695329,0.63891673,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,352947.1266695329,1.1326072,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,352957.1266695329,1.382231,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,352967.1266695329,1.4010125,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,352977.1266695329,1.501832,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,352987.1266695329,1.4921895,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,352997.1266695329,1.2642475,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353007.1266695329,1.2776268,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353017.1266695329,0.86196935,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353027.1266695329,0.7974355,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353037.1266695329,0.5095393,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353047.1266695329,0.47570592,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353057.1266695329,0.41298822,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353067.1266695329,0.3926433,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353077.1266695329,0.41459504,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203589.78483129,353087.1266695329,0.46505105,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352937.1266695329,1.1536237,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352947.1266695329,1.1221783,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352957.1266695329,1.3881751,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352967.1266695329,1.4148432,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352977.1266695329,1.515052,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352987.1266695329,1.5233296,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,352997.1266695329,1.2722776,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353007.1266695329,1.2134018,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353017.1266695329,0.7997448,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353027.1266695329,0.7506017,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353037.1266695329,0.4490757,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353047.1266695329,0.4171967,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353057.1266695329,0.38374057,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353067.1266695329,0.3853671,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353077.1266695329,0.40601668,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353087.1266695329,0.46505105,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203599.78483129,353097.1266695329,0.47600016,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352917.1266695329,1.349275,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352927.1266695329,1.3236077,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352937.1266695329,1.3580549,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352947.1266695329,1.3549207,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352957.1266695329,1.2935306,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352967.1266695329,1.3439741,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352977.1266695329,1.2576699,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352987.1266695329,1.2572573,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,352997.1266695329,0.84287536,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353007.1266695329,0.78788394,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353017.1266695329,0.6238177,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353027.1266695329,0.5930218,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353037.1266695329,0.41830236,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353047.1266695329,0.3853671,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353057.1266695329,0.37022793,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353067.1266695329,0.36855146,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353077.1266695329,0.36855146,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353087.1266695329,0.38429108,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353097.1266695329,0.39237702,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203609.78483129,353107.1266695329,0.38940525,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352907.1266695329,1.1454092,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352917.1266695329,1.3381635,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352927.1266695329,1.3142886,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352937.1266695329,1.3336645,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352947.1266695329,1.3475506,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352957.1266695329,1.2459885,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352967.1266695329,1.2722776,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352977.1266695329,1.196625,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352987.1266695329,1.1779197,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,352997.1266695329,0.8199441,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353007.1266695329,0.77006525,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353017.1266695329,0.54540575,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353027.1266695329,0.53367656,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353037.1266695329,0.39568892,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353047.1266695329,0.372791,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353057.1266695329,0.36152634,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353067.1266695329,0.3606329,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353077.1266695329,0.35995144,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353087.1266695329,0.36375573,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353097.1266695329,0.37253755,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353107.1266695329,0.36953294,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203619.78483129,353117.1266695329,0.36392146,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352887.1266695329,1.8757919,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352897.1266695329,1.6322287,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352907.1266695329,1.5267663,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352917.1266695329,1.4173319,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352927.1266695329,1.4239987,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352937.1266695329,0.9431561,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352947.1266695329,0.9110793,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352957.1266695329,0.5840026,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352967.1266695329,0.62680954,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352977.1266695329,0.7963919,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352987.1266695329,0.77650243,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,352997.1266695329,0.59317666,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353007.1266695329,0.598379,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353017.1266695329,0.47455412,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353027.1266695329,0.45897824,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353037.1266695329,0.38248378,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353047.1266695329,0.36953294,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353057.1266695329,0.3642518,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353067.1266695329,0.36152634,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353077.1266695329,0.3594785,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353087.1266695329,0.35991508,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353097.1266695329,0.35996807,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353107.1266695329,0.36051127,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353117.1266695329,0.36152634,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203629.78483129,353127.1266695329,0.36051127,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352887.1266695329,1.8702623,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352897.1266695329,1.6074182,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352907.1266695329,1.5534962,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352917.1266695329,1.4000295,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352927.1266695329,1.4179634,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352937.1266695329,0.9181969,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352947.1266695329,0.88058937,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352957.1266695329,0.5749808,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352967.1266695329,0.6010918,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352977.1266695329,0.79776704,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352987.1266695329,0.80735415,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,352997.1266695329,0.5813106,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353007.1266695329,0.5534277,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353017.1266695329,0.49013582,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353027.1266695329,0.4456534,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353037.1266695329,0.37682775,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353047.1266695329,0.3642518,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353057.1266695329,0.3608622,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353067.1266695329,0.36051127,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353077.1266695329,0.3594785,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353087.1266695329,0.3594785,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353097.1266695329,0.3598528,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353107.1266695329,0.3603334,flowering-fruitdevelopment-plantdead
2017-05-30 12:30:21+02:00,5203639.78483129,353117.1266695329,0.3611253,flowering-fruitdevelopment-plantdead
