time,y,x,lai_q95,pheno_phase
2019-05-30 12:30:31+02:00,5205225.0,353435.0,5.8320312,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353445.0,6.0428543,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353455.0,6.011783,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353465.0,7.214514,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353475.0,7.2922626,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353485.0,7.644377,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353495.0,7.644424,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353505.0,7.3805714,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353515.0,7.395007,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353525.0,7.1201806,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353535.0,7.17788,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353545.0,7.2300367,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353555.0,7.215071,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353565.0,7.2756104,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353575.0,7.297143,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353585.0,7.361797,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353595.0,7.3814816,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353605.0,7.498094,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205225.0,353615.0,7.468922,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353455.0,6.26726,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353465.0,7.23333,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353475.0,7.3323975,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353485.0,7.6457114,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353495.0,7.659823,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353505.0,7.4090075,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353515.0,7.3805714,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353525.0,7.1385474,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353535.0,7.218412,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353545.0,7.2160263,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353555.0,7.2115974,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353565.0,7.3506184,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353575.0,7.3365965,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353585.0,7.372354,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353595.0,7.3975554,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353605.0,7.4675326,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205235.0,353615.0,7.4090075,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353475.0,7.2935658,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353485.0,7.551186,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353495.0,7.5887465,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353505.0,7.497698,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353515.0,7.4619427,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353525.0,7.285089,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353535.0,7.284556,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353545.0,7.042116,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353555.0,7.089256,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353565.0,7.118296,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353575.0,7.153697,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353585.0,7.489517,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353595.0,7.4636297,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205245.0,353605.0,7.2500134,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205255.0,353495.0,7.6068096,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205255.0,353505.0,7.512013,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205255.0,353515.0,7.4943395,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205255.0,353525.0,7.320933,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205255.0,353535.0,7.2892027,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205255.0,353545.0,7.0694027,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205255.0,353575.0,7.080424,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205255.0,353585.0,7.4423256,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205255.0,353595.0,7.404087,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205265.0,353505.0,7.095376,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205265.0,353515.0,7.092188,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205265.0,353525.0,7.373014,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205265.0,353535.0,7.3308506,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205265.0,353545.0,5.782172,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205275.0,353525.0,7.316571,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5205275.0,353535.0,7.315602,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5204991.122866915,353475.7704910529,7.3024683,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205001.113795486,353475.7704910529,7.598393,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205011.104724059,353465.77956248086,7.5851507,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205011.104724059,353475.7704910529,7.5948324,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205021.095652631,353455.7886339088,7.218266,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205021.095652631,353465.77956248086,7.665542,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205021.095652631,353475.7704910529,7.6692014,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205031.086581202,353455.7886339088,7.534513,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205031.086581202,353465.77956248086,7.6720757,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205031.086581202,353475.7704910529,7.665542,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205041.077509775,353445.79770533676,7.530385,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205041.077509775,353455.7886339088,7.5499344,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205041.077509775,353465.77956248086,7.6744394,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205041.077509775,353475.7704910529,7.675348,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205051.0684383465,353435.80677676474,7.445123,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205051.0684383465,353445.79770533676,7.688929,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205051.0684383465,353455.7886339088,7.6801815,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205051.0684383465,353465.77956248086,7.6744394,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205051.0684383465,353475.7704910529,7.690019,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205061.059366919,353435.80677676474,7.4441752,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205061.059366919,353445.79770533676,7.6751895,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205061.059366919,353455.7886339088,7.6706996,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205061.059366919,353465.77956248086,7.6713076,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205061.059366919,353475.7704910529,7.673111,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205071.050295491,353425.81584819267,7.6548624,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205071.050295491,353435.80677676474,7.6616645,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205071.050295491,353445.79770533676,7.6707377,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205071.050295491,353455.7886339088,7.6707377,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205071.050295491,353465.77956248086,7.681933,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205071.050295491,353475.7704910529,7.6801815,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205071.050295491,353485.7614196249,7.673111,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205081.041224062,353415.82491962065,7.3957043,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205081.041224062,353425.81584819267,7.4312983,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205081.041224062,353435.80677676474,7.669201,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205081.041224062,353445.79770533676,7.664595,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205081.041224062,353455.7886339088,7.6707377,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205081.041224062,353465.77956248086,7.67731,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205081.041224062,353475.7704910529,7.685004,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205081.041224062,353485.7614196249,7.673116,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205091.032152635,353415.82491962065,7.6206036,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205091.032152635,353425.81584819267,7.634865,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205091.032152635,353435.80677676474,7.6562934,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205091.032152635,353445.79770533676,7.654858,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205091.032152635,353455.7886339088,7.669666,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205091.032152635,353465.77956248086,7.672814,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205091.032152635,353475.7704910529,7.664595,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205091.032152635,353485.7614196249,7.685004,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205101.023081207,353405.8339910486,7.2785277,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205101.023081207,353415.82491962065,7.625939,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205101.023081207,353425.81584819267,7.644424,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205101.023081207,353435.80677676474,7.6562934,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205101.023081207,353445.79770533676,7.6544003,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205101.023081207,353455.7886339088,7.678103,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205101.023081207,353465.77956248086,7.669666,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205101.023081207,353475.7704910529,7.664595,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205101.023081207,353485.7614196249,7.677419,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205111.014009779,353395.84306247655,7.5499344,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205111.014009779,353405.8339910486,7.55737,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205111.014009779,353415.82491962065,7.6446486,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205111.014009779,353425.81584819267,7.6515317,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205111.014009779,353435.80677676474,7.642508,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205111.014009779,353445.79770533676,7.644424,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205111.014009779,353455.7886339088,7.673116,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205111.014009779,353465.77956248086,7.674573,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205111.014009779,353475.7704910529,7.674573,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205111.014009779,353485.7614196249,7.677419,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205121.004938351,353395.84306247655,7.542171,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205121.004938351,353405.8339910486,7.559137,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205121.004938351,353415.82491962065,7.6446486,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205121.004938351,353425.81584819267,7.644424,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205121.004938351,353435.80677676474,7.644424,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205121.004938351,353445.79770533676,7.644424,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205121.004938351,353455.7886339088,7.6707764,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205121.004938351,353465.77956248086,7.6707764,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205121.004938351,353475.7704910529,7.664362,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205121.004938351,353485.7614196249,7.661956,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205130.995866923,353385.8521339045,7.234052,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205130.995866923,353395.84306247655,7.4829793,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205130.995866923,353405.8339910486,7.484126,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205130.995866923,353415.82491962065,7.6420975,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205130.995866923,353425.81584819267,7.6492996,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205130.995866923,353435.80677676474,7.6869745,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205130.995866923,353445.79770533676,7.6960526,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205130.995866923,353455.7886339088,7.665518,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205130.995866923,353465.77956248086,7.6707764,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205130.995866923,353475.7704910529,7.6633596,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205130.995866923,353485.7614196249,7.661783,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205140.986795495,353375.8612053325,7.2500134,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205140.986795495,353385.8521339045,7.2389307,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205140.986795495,353395.84306247655,7.45932,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205140.986795495,353405.8339910486,7.4441752,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205140.986795495,353415.82491962065,7.6061316,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205140.986795495,353425.81584819267,7.64495,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205140.986795495,353435.80677676474,7.688929,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205140.986795495,353445.79770533676,7.6861,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205140.986795495,353455.7886339088,7.664595,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205140.986795495,353465.77956248086,7.6561427,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205140.986795495,353475.7704910529,7.656812,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205140.986795495,353485.7614196249,7.661818,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205150.977724067,353375.8612053325,6.1698303,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205150.977724067,353385.8521339045,5.97219,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205150.977724067,353395.84306247655,4.7733583,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205150.977724067,353405.8339910486,5.0929856,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205150.977724067,353415.82491962065,7.363653,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205150.977724067,353425.81584819267,7.414734,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205150.977724067,353435.80677676474,7.669666,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205150.977724067,353445.79770533676,7.664595,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205150.977724067,353455.7886339088,7.664954,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205150.977724067,353465.77956248086,7.644377,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205150.977724067,353475.7704910529,7.6479588,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205150.977724067,353485.7614196249,7.6633596,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205160.96865264,353365.8702767604,6.5704055,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205160.96865264,353375.8612053325,6.0062265,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205160.96865264,353385.8521339045,5.8819304,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205160.96865264,353395.84306247655,4.704891,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205160.96865264,353405.8339910486,4.736285,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205160.96865264,353415.82491962065,7.354866,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205160.96865264,353425.81584819267,7.369758,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205160.96865264,353435.80677676474,7.664595,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205160.96865264,353445.79770533676,7.6720757,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205160.96865264,353455.7886339088,7.651646,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205160.96865264,353465.77956248086,7.644377,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205160.96865264,353475.7704910529,7.6744394,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205160.96865264,353485.7614196249,7.6744394,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205170.959581211,353355.8793481884,5.6220355,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205170.959581211,353365.8702767604,6.106089,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205170.959581211,353375.8612053325,4.671744,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205170.959581211,353385.8521339045,4.5526996,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205170.959581211,353395.84306247655,3.9833443,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205170.959581211,353405.8339910486,3.8786032,flowering-fruitdevelopment-plantdead
2019-06-04 12:30:29+02:00,5205170.959581211,353415.82491962065,6.822407,flowering-fruitdevelopment-plantdead
