time,y,x,lai_q05,pheno_phase
2019-04-15 12:30:29+02:00,5205115.0,353575.0,1.0494426,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205115.0,353585.0,0.78965855,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205115.0,353595.0,0.78941166,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205115.0,353605.0,0.77244693,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205115.0,353615.0,0.763499,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205115.0,353625.0,0.7948234,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205115.0,353635.0,0.7980191,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205115.0,353645.0,0.7950429,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205115.0,353655.0,0.81277823,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205115.0,353665.0,0.88680774,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205115.0,353675.0,0.8876121,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205115.0,353685.0,0.8551166,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205115.0,353695.0,0.8588932,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353395.0,0.9422274,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353405.0,0.95486546,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353415.0,0.9675905,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353425.0,0.8950004,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353435.0,0.77802676,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353445.0,0.6572418,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353455.0,0.6279598,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353545.0,0.5696728,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353555.0,0.5872349,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353565.0,0.8489486,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353575.0,0.8122039,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353585.0,0.72670597,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353595.0,0.7521007,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353605.0,0.7755552,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353615.0,0.75466055,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353625.0,0.74756366,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353635.0,0.7479115,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353645.0,0.80460644,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353655.0,0.83974695,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353665.0,0.8866692,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353675.0,0.8774683,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205125.0,353685.0,0.7185762,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353385.0,0.8922987,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353395.0,0.9125296,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353405.0,0.91496515,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353415.0,0.9180712,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353425.0,0.89164627,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353435.0,0.83541584,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353445.0,0.74033475,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353455.0,0.65694356,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353545.0,0.5696728,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353555.0,0.57346576,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353565.0,0.75263405,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353575.0,0.7913143,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353585.0,0.74621695,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353595.0,0.756537,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353605.0,0.76476,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353615.0,0.735217,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353625.0,0.7400747,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353635.0,0.7331092,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353645.0,0.81693685,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353655.0,0.8388599,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353665.0,0.88001215,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205135.0,353675.0,0.8876121,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353375.0,0.90504366,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353385.0,0.89135355,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353395.0,0.9170483,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353405.0,1.0099761,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353415.0,1.0302529,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353425.0,1.021515,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353435.0,0.98292327,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353445.0,0.8761201,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353455.0,0.784581,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353565.0,0.60490566,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353575.0,0.6713632,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353585.0,0.7554959,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353595.0,0.76430994,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353605.0,0.73420125,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353615.0,0.70335156,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353625.0,0.77022314,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353635.0,0.7895693,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353645.0,0.90179366,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353655.0,0.87528676,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353665.0,0.80353594,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205145.0,353675.0,0.8253732,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353375.0,0.8787167,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353385.0,0.87010074,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353395.0,0.8713006,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353405.0,0.97036225,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353415.0,0.9929736,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353425.0,1.0178285,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353435.0,0.951624,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353445.0,0.8883351,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353455.0,0.80711824,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353565.0,0.580878,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353575.0,0.64827645,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353585.0,0.7522037,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353595.0,0.7594505,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353605.0,0.74101514,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353615.0,0.70937103,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353625.0,0.78011066,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353635.0,0.8438904,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353645.0,0.9038112,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353655.0,0.8660036,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205155.0,353665.0,0.8191851,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353365.0,0.7058948,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353375.0,0.6433828,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353385.0,0.5818684,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353395.0,0.58444595,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353405.0,0.7382681,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353415.0,0.8011725,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353425.0,0.9706473,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353435.0,0.89486253,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353445.0,0.9596064,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353455.0,0.9408898,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353465.0,0.8697292,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353475.0,0.74796104,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353485.0,0.7893594,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353495.0,0.80244744,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353565.0,0.5628306,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353575.0,0.609225,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353585.0,0.6916293,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353595.0,0.70360637,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353605.0,0.6900857,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353615.0,0.663239,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353625.0,0.86064273,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353635.0,0.9102079,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353645.0,0.87299,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205165.0,353655.0,0.8824478,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353365.0,0.65844095,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353375.0,0.6364483,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353385.0,0.58130515,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353395.0,0.5803826,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353405.0,0.6959708,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353415.0,0.76538396,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353425.0,0.9551776,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353435.0,0.8987323,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353445.0,0.9826333,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353455.0,1.0232524,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353465.0,1.0285647,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353475.0,0.85717785,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353485.0,0.92707765,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353495.0,1.0152622,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353565.0,0.56186885,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353575.0,0.57866603,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353585.0,0.64827645,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353595.0,0.70654297,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353605.0,0.6682306,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353615.0,0.6767364,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353625.0,0.91030496,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353635.0,0.89468086,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353645.0,0.86382,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205175.0,353655.0,0.88539225,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353365.0,0.6281016,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353375.0,0.6202439,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353385.0,0.60434383,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353395.0,0.6051007,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353405.0,0.6953935,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353415.0,0.7443917,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353425.0,0.89190656,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353435.0,0.8512106,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353445.0,1.0014085,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353455.0,1.0657803,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353465.0,1.2461734,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353475.0,1.1278317,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353485.0,1.080764,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353495.0,1.1030715,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353505.0,0.89190656,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353515.0,0.81352377,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353525.0,0.6550592,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353535.0,0.6208353,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353565.0,0.57054466,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353575.0,0.5942502,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353585.0,0.6260653,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353595.0,0.68347555,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353605.0,0.7256314,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353615.0,0.78331697,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353625.0,0.9151386,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353635.0,0.8774683,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205185.0,353645.0,0.7127757,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353385.0,0.6116145,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353395.0,0.6093448,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353405.0,0.72884125,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353415.0,0.7594505,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353425.0,0.8691323,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353435.0,0.86128294,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353445.0,1.0324878,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353455.0,1.095937,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353465.0,1.2829158,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353475.0,1.2449356,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353485.0,1.1504139,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353495.0,1.053582,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353505.0,0.8641923,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353515.0,0.86574745,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353525.0,0.7479115,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353535.0,0.6877385,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353565.0,0.61393845,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353575.0,0.6360162,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353585.0,0.66985255,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353595.0,0.6887978,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353605.0,0.7559829,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353615.0,0.80057096,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353625.0,0.89921963,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205195.0,353635.0,0.8905524,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353405.0,0.85139453,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353415.0,0.84444153,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353425.0,0.7969101,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353435.0,0.76025546,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353445.0,0.73685545,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353455.0,0.7838602,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353465.0,1.0914592,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353475.0,1.1290926,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353485.0,1.0232524,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353495.0,0.90040517,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353505.0,0.7531021,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353515.0,0.7971011,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353525.0,0.70212305,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353535.0,0.6713632,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353545.0,0.6771715,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353555.0,0.6572418,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353565.0,0.6849814,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353575.0,0.71984774,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353585.0,0.72510016,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353595.0,0.71026206,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353605.0,0.82806176,flowering-fruitdevelopment-plantdead
2019-04-15 12:30:29+02:00,5205205.0,353615.0,0.8159727,flowering-fruitdevelopment-plantdead
