time,y,x,lai_q05,pheno_phase
2018-04-30 12:30:19+02:00,5204525.0,352455.0,1.9149309,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,352465.0,1.9524438,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,352475.0,1.9481313,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,352485.0,1.9364513,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,352495.0,1.9338562,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,352505.0,1.8991718,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,352515.0,1.8823698,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,352525.0,1.8623316,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,352535.0,1.8383416,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,352545.0,1.8839341,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,352555.0,1.9156454,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352415.0,1.935018,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352425.0,2.042266,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352435.0,2.0335503,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352445.0,1.9560136,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352455.0,1.955338,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352465.0,1.9958143,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352475.0,1.9459637,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352485.0,1.9205911,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352495.0,1.936923,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352505.0,1.9117693,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352515.0,1.8951187,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352525.0,1.8916143,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352535.0,1.8400482,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352545.0,1.8521808,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352555.0,1.8916143,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,352565.0,1.910688,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352425.0,1.9116156,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352435.0,1.9043887,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352445.0,2.0378158,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352455.0,2.046219,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352465.0,1.9271859,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352475.0,1.8961301,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352485.0,1.9347905,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352495.0,1.9362606,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352505.0,1.9208835,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352515.0,1.9218348,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352525.0,1.8624349,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352535.0,1.8528426,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352545.0,1.6843523,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352555.0,1.6534402,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352565.0,1.9175975,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,352575.0,1.927774,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352435.0,1.9210017,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352445.0,2.0358338,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352455.0,2.0454347,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352465.0,1.9399514,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352475.0,1.9377471,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352485.0,2.007941,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352495.0,1.9221363,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352505.0,1.8527484,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352515.0,1.8945166,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352525.0,1.8624349,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352535.0,1.8821942,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352545.0,1.7671753,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352555.0,1.6700538,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352565.0,1.8913506,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,352575.0,1.8852596,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352445.0,1.8901267,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352455.0,1.8991718,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352465.0,2.0277634,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352475.0,2.0378158,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352485.0,1.9817178,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352495.0,1.934822,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352505.0,1.8854973,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352515.0,1.8406601,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352525.0,1.7607131,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352535.0,1.8314735,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352545.0,1.8520768,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352555.0,1.8259149,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352565.0,2.190486,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352575.0,2.1362712,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352455.0,1.889974,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352465.0,2.0223978,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352475.0,2.0320823,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352485.0,1.9560136,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352495.0,1.9612342,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352505.0,1.9221363,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352515.0,1.8782432,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352525.0,1.7260488,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352535.0,1.7748259,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352545.0,1.8520768,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352555.0,1.8127472,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352565.0,2.1580842,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352465.0,1.885321,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352475.0,1.8824034,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352485.0,2.0009246,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352495.0,2.0247571,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352505.0,1.9175975,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352515.0,1.8779602,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352525.0,1.8528818,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352535.0,1.8384479,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352545.0,2.2374747,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352555.0,2.1786146,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352475.0,1.8780174,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352485.0,1.9987158,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352495.0,1.9864074,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352505.0,1.9106952,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352515.0,1.8949474,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352525.0,1.8901267,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352535.0,1.8814595,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352545.0,2.1908765,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352485.0,1.8850833,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352495.0,1.8767264,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352505.0,1.9427892,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352515.0,1.9732159,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352525.0,2.1793547,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352535.0,2.1186707,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352545.0,1.9706115,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204615.0,352495.0,1.8913153,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204615.0,352505.0,1.9574571,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204615.0,352515.0,1.9378257,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204615.0,352525.0,2.1186707,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204615.0,352535.0,2.0278928,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204625.0,352505.0,2.020825,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204625.0,352515.0,1.9498888,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204625.0,352525.0,2.175157,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204635.0,352515.0,1.8384714,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204635.0,352525.0,2.0572395,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204299.78483129,352317.1266695329,1.6176289,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204299.78483129,352327.1266695329,1.620124,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204299.78483129,352337.1266695329,1.6553574,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204299.78483129,352347.1266695329,1.6454546,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204309.78483129,352307.1266695329,1.5253897,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204309.78483129,352317.1266695329,1.6612966,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204309.78483129,352327.1266695329,1.6382188,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204309.78483129,352337.1266695329,1.5693926,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204309.78483129,352347.1266695329,1.5586746,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204309.78483129,352357.1266695329,1.4934263,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352287.1266695329,1.6013682,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352297.1266695329,1.5735773,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352307.1266695329,1.5519701,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352317.1266695329,1.6420624,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352327.1266695329,1.6194247,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352337.1266695329,1.5583138,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352347.1266695329,1.5534767,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352357.1266695329,1.5064304,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352367.1266695329,1.5021069,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352267.1266695329,1.7529184,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352277.1266695329,1.7495892,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352287.1266695329,1.7394562,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352297.1266695329,1.5575496,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352307.1266695329,1.5540526,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352317.1266695329,1.5203966,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352327.1266695329,1.5003852,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352337.1266695329,1.4935575,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352347.1266695329,1.4868219,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352357.1266695329,1.4838936,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352367.1266695329,1.4928746,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352377.1266695329,1.6513612,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352247.1266695329,1.7544743,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352257.1266695329,1.7626092,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352267.1266695329,1.7247742,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352277.1266695329,1.6872118,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352287.1266695329,1.7024815,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352297.1266695329,1.5297529,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352307.1266695329,1.5269061,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352317.1266695329,1.529828,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352327.1266695329,1.5018144,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352337.1266695329,1.5065802,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352347.1266695329,1.4869,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352357.1266695329,1.4756736,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352367.1266695329,1.4910414,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352377.1266695329,1.6393784,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352387.1266695329,1.6553574,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352247.1266695329,1.778797,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352257.1266695329,1.9370084,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352267.1266695329,1.9205911,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352277.1266695329,1.692433,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352287.1266695329,1.6894388,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352297.1266695329,1.6172773,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352307.1266695329,1.6188333,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352317.1266695329,1.5534767,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352327.1266695329,1.5368754,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352337.1266695329,1.4248557,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352347.1266695329,1.4154562,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352357.1266695329,1.4821316,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352367.1266695329,1.4702677,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352377.1266695329,1.551885,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352387.1266695329,1.5538143,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352397.1266695329,1.6059179,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352247.1266695329,1.7755377,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352257.1266695329,1.915056,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352267.1266695329,1.9083395,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352277.1266695329,1.687878,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352287.1266695329,1.6843486,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352297.1266695329,1.6176289,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352307.1266695329,1.6232536,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352317.1266695329,1.5590787,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352327.1266695329,1.5557514,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352337.1266695329,1.4317154,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352347.1266695329,1.4317251,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352357.1266695329,1.4888004,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352367.1266695329,1.4882507,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352377.1266695329,1.5574642,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352387.1266695329,1.5551393,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352397.1266695329,1.6059179,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352407.1266695329,1.6129533,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352257.1266695329,1.7075598,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352267.1266695329,1.7024815,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352277.1266695329,1.6137882,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352287.1266695329,1.6172773,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352297.1266695329,1.6428328,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352307.1266695329,1.6481135,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352317.1266695329,1.6819588,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352327.1266695329,1.684279,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352337.1266695329,1.4330668,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352347.1266695329,1.4314563,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352357.1266695329,1.5211747,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352367.1266695329,1.5437247,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352377.1266695329,1.4871478,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352387.1266695329,1.4866673,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352397.1266695329,1.6722116,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352407.1266695329,1.6717696,stemelongation-endofheading
