time,y,x,lai_q95,pheno_phase
2018-04-30 12:30:19+02:00,5204565.0,352555.0,6.0351834,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352565.0,6.294496,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,352575.0,6.2870216,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352455.0,6.100312,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352465.0,6.12768,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352475.0,6.1434345,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352485.0,6.107172,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352495.0,6.110342,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352505.0,6.1207385,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352515.0,6.0747676,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352525.0,5.915587,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352535.0,5.9680223,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352545.0,6.0670657,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352555.0,6.0331097,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,352565.0,6.2870216,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352465.0,6.1054626,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352475.0,6.1059775,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352485.0,6.131041,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352495.0,6.1430917,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352505.0,6.1072173,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352515.0,6.0779247,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352525.0,6.076776,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352535.0,6.0639462,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352545.0,6.29806,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,352555.0,6.286783,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352475.0,6.093048,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352485.0,6.131041,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352495.0,6.1193156,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352505.0,6.0980206,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352515.0,6.088495,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352525.0,6.103975,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352535.0,6.097127,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,352545.0,6.28916,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352485.0,6.088889,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352495.0,6.084959,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352505.0,6.104663,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352515.0,6.124109,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352525.0,6.264733,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352535.0,6.2474236,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204605.0,352545.0,6.255768,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204615.0,352495.0,6.100312,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204615.0,352505.0,6.1125174,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204615.0,352515.0,6.1054626,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204615.0,352525.0,6.248675,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204615.0,352535.0,6.226089,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204625.0,352505.0,6.187473,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204625.0,352515.0,6.17053,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204625.0,352525.0,6.3122935,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204635.0,352515.0,6.1308427,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204635.0,352525.0,6.304996,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204299.78483129,352317.1266695329,6.0801487,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204299.78483129,352327.1266695329,6.081141,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204299.78483129,352337.1266695329,6.0728126,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204299.78483129,352347.1266695329,6.06562,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204309.78483129,352307.1266695329,5.650971,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204309.78483129,352317.1266695329,6.0033517,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204309.78483129,352327.1266695329,5.98366,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204309.78483129,352337.1266695329,5.8901124,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204309.78483129,352347.1266695329,5.889472,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204309.78483129,352357.1266695329,5.807227,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352287.1266695329,5.8590536,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352297.1266695329,5.7457013,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352307.1266695329,5.6960745,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352317.1266695329,5.991886,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352327.1266695329,5.964006,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352337.1266695329,5.889472,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352347.1266695329,5.882267,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352357.1266695329,5.814396,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204319.78483129,352367.1266695329,5.8139167,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352267.1266695329,6.081141,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352277.1266695329,6.0348644,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352287.1266695329,6.031336,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352297.1266695329,5.7754283,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352307.1266695329,5.7754283,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352317.1266695329,5.8053865,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352327.1266695329,5.7959685,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352337.1266695329,5.814396,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352347.1266695329,5.8059297,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352357.1266695329,5.802297,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352367.1266695329,5.8042965,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204329.78483129,352377.1266695329,6.090851,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352247.1266695329,6.1676965,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352257.1266695329,6.081141,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352267.1266695329,6.0728126,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352277.1266695329,6.0022755,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352287.1266695329,6.0058084,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352297.1266695329,5.713787,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352307.1266695329,5.7168217,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352317.1266695329,5.813224,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352327.1266695329,5.7959685,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352337.1266695329,5.8149366,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352347.1266695329,5.813224,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352357.1266695329,5.7992744,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352367.1266695329,5.8042965,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352377.1266695329,6.0894623,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204339.78483129,352387.1266695329,6.0939155,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352247.1266695329,6.188773,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352257.1266695329,6.204716,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352267.1266695329,6.198111,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352277.1266695329,6.0894623,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352287.1266695329,6.0894623,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352297.1266695329,5.94165,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352307.1266695329,5.941326,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352317.1266695329,5.8586144,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352327.1266695329,5.8530564,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352337.1266695329,5.5150294,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352347.1266695329,5.4991584,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352357.1266695329,5.8139167,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352367.1266695329,5.8139167,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352377.1266695329,5.9258585,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352387.1266695329,5.929295,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204349.78483129,352397.1266695329,5.9988914,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352247.1266695329,6.187473,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352257.1266695329,6.1971474,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352267.1266695329,6.1971474,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352277.1266695329,6.0894623,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352287.1266695329,6.0894623,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352297.1266695329,5.94165,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352307.1266695329,5.94165,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352317.1266695329,5.859408,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352327.1266695329,5.859408,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352337.1266695329,5.532378,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352347.1266695329,5.532378,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352357.1266695329,5.816662,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352367.1266695329,5.814396,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352377.1266695329,5.929295,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352387.1266695329,5.929295,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352397.1266695329,5.999828,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204359.78483129,352407.1266695329,6.00189,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352257.1266695329,6.17053,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352267.1266695329,6.17053,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352277.1266695329,6.028348,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352287.1266695329,6.023819,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352297.1266695329,6.035321,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352307.1266695329,6.0388103,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352317.1266695329,6.0845637,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352327.1266695329,6.0845637,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352337.1266695329,5.584149,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352347.1266695329,5.5696225,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352357.1266695329,5.8464713,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352367.1266695329,5.8569827,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352377.1266695329,5.7598147,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352387.1266695329,5.7589498,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352397.1266695329,6.079483,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204369.78483129,352407.1266695329,6.079483,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352267.1266695329,6.17053,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352277.1266695329,6.011502,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352287.1266695329,6.028348,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352297.1266695329,6.035321,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352307.1266695329,6.0432353,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352317.1266695329,6.0845637,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352327.1266695329,6.079483,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352337.1266695329,5.5650887,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352347.1266695329,5.5414653,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352357.1266695329,5.8465476,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352367.1266695329,5.8569827,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352377.1266695329,5.7655873,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352387.1266695329,5.7598147,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352397.1266695329,6.074979,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352407.1266695329,6.079483,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204379.78483129,352417.1266695329,6.007065,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352277.1266695329,6.0952563,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352287.1266695329,6.101625,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352297.1266695329,6.1229663,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352307.1266695329,6.117151,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352317.1266695329,6.144664,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352327.1266695329,6.1430917,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352337.1266695329,5.7786584,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352347.1266695329,5.785842,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352357.1266695329,5.894185,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352367.1266695329,5.894185,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352377.1266695329,5.894185,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352387.1266695329,5.9032845,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352397.1266695329,6.035321,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352407.1266695329,6.0348644,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352417.1266695329,6.007237,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204389.78483129,352427.1266695329,6.0088706,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352287.1266695329,6.105501,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352297.1266695329,6.1231647,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352307.1266695329,6.119593,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352317.1266695329,6.1398745,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352327.1266695329,6.1398745,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352337.1266695329,5.8042965,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352347.1266695329,5.802297,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352357.1266695329,5.8747096,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352367.1266695329,5.8970823,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352377.1266695329,5.897112,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352387.1266695329,5.9032845,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352397.1266695329,6.0388103,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352407.1266695329,6.035321,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352417.1266695329,6.0063376,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352427.1266695329,6.0022635,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204399.78483129,352437.1266695329,6.127784,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204409.78483129,352297.1266695329,6.1105914,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204409.78483129,352307.1266695329,6.10114,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204409.78483129,352317.1266695329,5.9911847,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204409.78483129,352327.1266695329,5.9767847,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204409.78483129,352337.1266695329,5.8700376,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204409.78483129,352347.1266695329,5.889472,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204409.78483129,352357.1266695329,5.9148984,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204409.78483129,352367.1266695329,5.925484,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204409.78483129,352377.1266695329,5.923105,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204409.78483129,352387.1266695329,5.925484,stemelongation-endofheading
