time,y,x,lai_q95,pheno_phase
2017-11-21 11:33:29+01:00,5204969.78483129,353827.1266695329,0.46951446,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353837.1266695329,0.21143092,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353847.1266695329,0.21143092,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353857.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353867.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353877.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353887.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353897.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353907.1266695329,0.18313988,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353917.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353927.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353937.1266695329,0.16123249,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353947.1266695329,0.16123249,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353957.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353967.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353977.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353987.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353997.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354007.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354017.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354027.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354037.1266695329,0.20544384,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354047.1266695329,0.20544384,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354057.1266695329,0.37877727,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354067.1266695329,0.37877727,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354077.1266695329,0.767917,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353827.1266695329,0.47774166,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353837.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353847.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353857.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353867.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353877.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353887.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353897.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353907.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353917.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353927.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353937.1266695329,0.16123249,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353947.1266695329,0.16123249,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353957.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353967.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353977.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353987.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353997.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,354007.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,354017.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,354027.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,354037.1266695329,0.20544384,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,354047.1266695329,0.20544384,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,354057.1266695329,0.3065796,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,354067.1266695329,0.3065796,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353817.1266695329,0.2149413,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353827.1266695329,0.24310176,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353837.1266695329,0.19186826,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353847.1266695329,0.19949953,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353857.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353867.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353877.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353887.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353897.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353907.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353917.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353927.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353937.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353947.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353957.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353967.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353977.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353987.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,353997.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,354007.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,354017.1266695329,0.1784195,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,354027.1266695329,0.1784195,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,354037.1266695329,0.28258404,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,354047.1266695329,0.28258404,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,354057.1266695329,0.7108816,germination-endoftillering
2017-11-21 11:33:29+01:00,5204989.78483129,354067.1266695329,0.690665,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353807.1266695329,0.7439979,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353817.1266695329,0.21719414,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353827.1266695329,0.24310176,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353837.1266695329,0.19949953,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353847.1266695329,0.19186826,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353857.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353867.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353877.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353887.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353897.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353907.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353917.1266695329,0.19949953,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353927.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353937.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353947.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353957.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353967.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353977.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353987.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,353997.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,354007.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,354017.1266695329,0.1784195,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,354027.1266695329,0.1784195,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,354037.1266695329,0.28258404,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,354047.1266695329,0.28258404,germination-endoftillering
2017-11-21 11:33:29+01:00,5204999.78483129,354057.1266695329,0.7108816,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353807.1266695329,0.3910458,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353817.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353827.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353837.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353847.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353857.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353867.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353877.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353887.1266695329,0.18313988,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353897.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353907.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353917.1266695329,0.19949953,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353927.1266695329,0.19949953,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353937.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353947.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353957.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353967.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353977.1266695329,0.17657547,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353987.1266695329,0.17657547,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,353997.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,354007.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,354017.1266695329,0.1784195,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,354027.1266695329,0.1784195,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,354037.1266695329,0.39116326,germination-endoftillering
2017-11-21 11:33:29+01:00,5205009.78483129,354047.1266695329,0.38451958,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353797.1266695329,0.3910458,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353807.1266695329,0.41807005,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353817.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353827.1266695329,0.21143092,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353837.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353847.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353857.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353867.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353877.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353887.1266695329,0.18313988,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353897.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353907.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353917.1266695329,0.17234868,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353927.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353937.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353947.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353957.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353967.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353977.1266695329,0.17657547,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353987.1266695329,0.18313988,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,353997.1266695329,0.17760895,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,354007.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,354017.1266695329,0.18249351,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,354027.1266695329,0.1784195,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,354037.1266695329,0.43642545,germination-endoftillering
2017-11-21 11:33:29+01:00,5205019.78483129,354047.1266695329,0.42662498,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353797.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353807.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353817.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353827.1266695329,0.21155007,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353837.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353847.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353857.1266695329,0.18313988,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353867.1266695329,0.18313988,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353877.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353887.1266695329,0.20762677,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353897.1266695329,0.20300864,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353907.1266695329,0.17898451,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353917.1266695329,0.19949953,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353927.1266695329,0.19949953,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353937.1266695329,0.17635676,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353947.1266695329,0.17760895,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353957.1266695329,0.17657547,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353967.1266695329,0.17657547,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353977.1266695329,0.18313988,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353987.1266695329,0.18313988,germination-endoftillering
2017-11-21 11:33:29+01:00,5205029.78483129,353997.1266695329,0.18313988,germination-endoftillering
