time,y,x,lai_q05,pheno_phase
2017-11-01 11:31:49+01:00,5205405.0,353775.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205405.0,353785.0,0.01032442,germination-endoftillering
2017-11-01 11:31:49+01:00,5205405.0,353795.0,0.01032442,germination-endoftillering
2017-11-01 11:31:49+01:00,5205405.0,353805.0,0.560899,germination-endoftillering
2017-11-01 11:31:49+01:00,5205405.0,353815.0,0.560899,germination-endoftillering
2017-11-01 11:31:49+01:00,5205405.0,353825.0,0.9746786,germination-endoftillering
2017-11-01 11:31:49+01:00,5205415.0,353775.0,0.0069791963,germination-endoftillering
2017-11-01 11:31:49+01:00,5205415.0,353785.0,0.01032442,germination-endoftillering
2017-11-01 11:31:49+01:00,5205415.0,353795.0,0.01032442,germination-endoftillering
2017-11-01 11:31:49+01:00,5205415.0,353805.0,0.560899,germination-endoftillering
2017-11-01 11:31:49+01:00,5205415.0,353815.0,0.60978764,germination-endoftillering
2017-11-01 11:31:49+01:00,5205425.0,353805.0,0.82171094,germination-endoftillering
2017-11-01 11:31:49+01:00,5205425.0,353815.0,0.82933277,germination-endoftillering
2017-11-21 11:33:29+01:00,5204849.78483129,353907.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204849.78483129,353917.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204859.78483129,353897.1266695329,0.014501823,germination-endoftillering
2017-11-21 11:33:29+01:00,5204859.78483129,353907.1266695329,0.014501823,germination-endoftillering
2017-11-21 11:33:29+01:00,5204859.78483129,353917.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204859.78483129,353927.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204859.78483129,353937.1266695329,0.018097721,germination-endoftillering
2017-11-21 11:33:29+01:00,5204869.78483129,353897.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204869.78483129,353907.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204869.78483129,353917.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204869.78483129,353927.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204869.78483129,353937.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204869.78483129,353947.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204879.78483129,353887.1266695329,0.19694225,germination-endoftillering
2017-11-21 11:33:29+01:00,5204879.78483129,353897.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204879.78483129,353907.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204879.78483129,353917.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204879.78483129,353927.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204879.78483129,353937.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204879.78483129,353947.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204879.78483129,353957.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204879.78483129,353967.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204889.78483129,353887.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204889.78483129,353897.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204889.78483129,353907.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204889.78483129,353917.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204889.78483129,353927.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204889.78483129,353937.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204889.78483129,353947.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204899.78483129,353877.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204899.78483129,353887.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204899.78483129,353897.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204899.78483129,353907.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204899.78483129,353917.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204899.78483129,353927.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204899.78483129,353937.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204899.78483129,353947.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204909.78483129,353867.1266695329,0.14717373,germination-endoftillering
2017-11-21 11:33:29+01:00,5204909.78483129,353877.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204909.78483129,353887.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204909.78483129,353897.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204909.78483129,353907.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204909.78483129,353917.1266695329,0.007180549,germination-endoftillering
2017-11-21 11:33:29+01:00,5204909.78483129,353927.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204909.78483129,353937.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204909.78483129,353947.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204909.78483129,353957.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204909.78483129,353967.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204919.78483129,353867.1266695329,0.14717373,germination-endoftillering
2017-11-21 11:33:29+01:00,5204919.78483129,353877.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204919.78483129,353887.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204919.78483129,353897.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204919.78483129,353907.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204919.78483129,353917.1266695329,0.007180549,germination-endoftillering
2017-11-21 11:33:29+01:00,5204919.78483129,353927.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204919.78483129,353937.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204919.78483129,353947.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204919.78483129,353957.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204919.78483129,353967.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204919.78483129,354037.1266695329,0.0058783805,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,353857.1266695329,0.014501823,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,353867.1266695329,0.014501823,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,353877.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,353887.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,353897.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,353907.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,353917.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,353927.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,353937.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,353947.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,353957.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,353967.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,354037.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,354047.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204929.78483129,354057.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,353847.1266695329,0.29039654,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,353857.1266695329,0.014501823,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,353867.1266695329,0.014501823,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,353877.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,353887.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,353897.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,353907.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,353917.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,353927.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,353937.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,353947.1266695329,0.0058783805,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,353957.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,353967.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,354037.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,354047.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,354057.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,354067.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204939.78483129,354077.1266695329,0.05941647,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353857.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353867.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353877.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353887.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353897.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353907.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353917.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353927.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353937.1266695329,0.0058783805,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353947.1266695329,0.0058783805,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353957.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353967.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353977.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353987.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,353997.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,354007.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,354017.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,354027.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,354037.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,354047.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,354057.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,354067.1266695329,0.0058783805,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,354077.1266695329,0.14638814,germination-endoftillering
2017-11-21 11:33:29+01:00,5204949.78483129,354087.1266695329,0.14638814,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353857.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353867.1266695329,0.007704397,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353877.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353887.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353897.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353907.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353917.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353927.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353937.1266695329,0.0058783805,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353947.1266695329,0.0058783805,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353957.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353967.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353977.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353987.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,353997.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,354007.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,354017.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,354027.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,354037.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,354047.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,354057.1266695329,0.0058783805,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,354067.1266695329,0.007170625,germination-endoftillering
2017-11-21 11:33:29+01:00,5204959.78483129,354077.1266695329,0.14638814,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353827.1266695329,0.15888716,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353837.1266695329,0.007180549,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353847.1266695329,0.007180549,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353857.1266695329,0.007180549,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353867.1266695329,0.007180549,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353877.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353887.1266695329,0.0064732633,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353897.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353907.1266695329,0.007209517,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353917.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353927.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353937.1266695329,0.0058783805,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353947.1266695329,0.0058783805,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353957.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353967.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353977.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353987.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,353997.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354007.1266695329,0.005912954,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354017.1266695329,0.0058783805,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354027.1266695329,0.0058783805,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354037.1266695329,0.0069598667,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354047.1266695329,0.0069598667,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354057.1266695329,0.04251327,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354067.1266695329,0.04251327,germination-endoftillering
2017-11-21 11:33:29+01:00,5204969.78483129,354077.1266695329,0.3543643,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353827.1266695329,0.16923843,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353837.1266695329,0.007180549,germination-endoftillering
2017-11-21 11:33:29+01:00,5204979.78483129,353847.1266695329,0.007180549,germination-endoftillering
