time,y,x,lai_q95,pheno_phase
2019-04-20 12:30:31+02:00,5204921.18636691,353305.92470532825,6.304198,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353315.91563390027,6.3045726,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353325.9065624723,6.301946,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353335.89749104436,6.292308,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353345.8884196164,6.3051662,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353355.8793481884,6.2913365,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353365.8702767605,6.2913365,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353375.8612053325,6.285001,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353385.8521339045,6.2913365,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353395.8430624766,6.276901,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353405.8339910486,6.275739,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353415.82491962065,6.26868,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353425.8158481927,6.26319,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353435.80677676474,6.260304,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353445.79770533676,6.2714624,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353455.78863390884,6.292308,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204921.18636691,353465.77956248086,6.2853513,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353255.970062468,6.2563453,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353265.96099104005,6.260839,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353275.9519196121,6.31222,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353285.94284818415,6.304198,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353295.93377675617,6.3015766,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353305.92470532825,6.3069215,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353315.91563390027,6.3033047,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353325.9065624723,6.294498,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353335.89749104436,6.292308,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353345.8884196164,6.293726,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353355.8793481884,6.2864995,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353365.8702767605,6.289048,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353375.8612053325,6.275477,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353385.8521339045,6.2712827,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353395.8430624766,6.260132,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353405.8339910486,6.2656674,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353415.82491962065,6.2850547,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353425.8158481927,6.2625117,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353435.80677676474,6.2850013,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353445.79770533676,6.292308,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353455.78863390884,6.298541,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204931.177295482,353465.77956248086,6.2842307,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353245.979133896,6.220427,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353255.970062468,6.298049,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353265.96099104005,6.293754,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353275.9519196121,6.294687,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353285.94284818415,6.2910094,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353295.93377675617,6.298541,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353305.92470532825,6.2996497,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353315.91563390027,6.294498,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353325.9065624723,6.287966,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353335.89749104436,6.2927,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353345.8884196164,6.293726,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353355.8793481884,6.2864995,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353365.8702767605,6.2850547,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353375.8612053325,6.275477,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353385.8521339045,6.275739,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353395.8430624766,6.260132,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353405.8339910486,6.2649393,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353415.82491962065,6.2893586,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353425.8158481927,6.2714624,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353435.80677676474,6.2806544,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353445.79770533676,6.2913365,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353455.78863390884,6.2844667,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204941.168224054,353465.77956248086,6.2240915,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353245.979133896,6.2210774,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353255.970062468,6.220427,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353265.96099104005,6.295475,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353275.9519196121,6.294498,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353285.94284818415,6.2854114,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353295.93377675617,6.298279,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353305.92470532825,6.304198,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353315.91563390027,6.300381,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353325.9065624723,6.2889585,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353335.89749104436,6.298541,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353345.8884196164,6.2836585,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353355.8793481884,6.2844667,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353365.8702767605,6.276956,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353375.8612053325,6.2712827,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353385.8521339045,6.261468,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353395.8430624766,6.264993,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353405.8339910486,6.277459,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353415.82491962065,6.2864995,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353425.8158481927,6.269065,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353435.80677676474,6.287969,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353445.79770533676,6.2955966,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204951.159152626,353455.78863390884,6.285001,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353235.9882053239,6.214038,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353245.979133896,6.275739,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353255.970062468,6.2723174,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353265.96099104005,6.268797,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353275.9519196121,6.2664194,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353285.94284818415,6.275739,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353295.93377675617,6.277459,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353305.92470532825,6.289048,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353315.91563390027,6.2864995,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353325.9065624723,6.295475,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353335.89749104436,6.2957273,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353345.8884196164,6.281832,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353355.8793481884,6.2896104,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353365.8702767605,6.272273,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353375.8612053325,6.2664194,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353385.8521339045,6.2656674,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353395.8430624766,6.272273,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353405.8339910486,6.276901,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353415.82491962065,6.2649393,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353425.8158481927,6.2844667,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353435.80677676474,6.2806544,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353445.79770533676,6.2889585,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204961.150081198,353455.78863390884,6.2948694,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353225.9972767519,6.2010303,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353235.9882053239,6.214038,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353245.979133896,6.2714624,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353255.970062468,6.2723174,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353265.96099104005,6.2712464,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353275.9519196121,6.2723174,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353285.94284818415,6.282659,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353295.93377675617,6.27742,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353305.92470532825,6.2842307,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353315.91563390027,6.292308,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353325.9065624723,6.2996497,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353335.89749104436,6.2518644,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353345.8884196164,6.2422347,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353355.8793481884,6.2444654,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353365.8702767605,6.218023,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353375.8612053325,6.220989,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353385.8521339045,6.2690206,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353395.8430624766,6.26868,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353405.8339910486,6.26319,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353415.82491962065,6.275477,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353425.8158481927,6.282659,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353435.80677676474,6.2564473,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204971.14100977,353445.79770533676,6.2625117,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353216.0063481799,6.067613,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353225.9972767519,6.2565064,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353235.9882053239,6.260304,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353245.979133896,6.260839,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353255.970062468,6.2565064,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353265.96099104005,6.241849,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353275.9519196121,6.245243,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353285.94284818415,6.259286,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353295.93377675617,6.2554026,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353305.92470532825,6.2746196,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353315.91563390027,6.2767963,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353325.9065624723,6.260132,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353335.89749104436,6.2563453,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353345.8884196164,6.243381,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353355.8793481884,6.2393646,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353365.8702767605,6.213744,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353375.8612053325,6.225787,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353385.8521339045,6.2690206,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353395.8430624766,6.260839,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353405.8339910486,6.2714624,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353415.82491962065,6.2806544,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353425.8158481927,6.2592587,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204981.131938342,353435.80677676474,6.26319,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353216.0063481799,6.0528097,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353225.9972767519,6.2603374,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353235.9882053239,6.260786,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353245.979133896,6.2585325,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353255.970062468,6.2565064,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353265.96099104005,6.2450495,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353275.9519196121,6.2450495,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353285.94284818415,6.2508087,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353295.93377675617,6.2513204,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353305.92470532825,6.276956,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353315.91563390027,6.275477,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353325.9065624723,6.256023,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353335.89749104436,6.2035427,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353345.8884196164,6.1765995,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5204991.122866915,353355.8793481884,6.1504135,flowering-fruitdevelopment-plantdead
