time,y,x,lai_q05,pheno_phase
2019-04-20 12:30:31+02:00,5205091.032152635,353345.8884196164,2.1308875,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205091.032152635,353355.8793481884,2.2243538,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205091.032152635,353365.8702767605,2.2472093,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353216.0063481799,1.2391388,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353225.9972767519,1.5246155,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353235.9882053239,2.1234052,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353245.979133896,2.2316473,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353255.970062468,2.27861,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353265.96099104005,2.297181,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353275.9519196121,2.0373375,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353285.94284818415,2.0079432,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353295.93377675617,2.0373375,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353305.92470532825,2.0458338,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353315.91563390027,2.0485203,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353325.9065624723,2.0790415,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353335.89749104436,2.1811574,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353345.8884196164,2.1642125,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205101.023081207,353355.8793481884,2.2417295,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205111.014009778,353235.9882053239,2.0181515,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205111.014009778,353245.979133896,2.104738,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205111.014009778,353255.970062468,2.2458463,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205111.014009778,353265.96099104005,2.282425,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205111.014009778,353275.9519196121,2.0529118,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205111.014009778,353285.94284818415,2.0758858,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205111.014009778,353295.93377675617,2.0458338,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205111.014009778,353305.92470532825,1.9863765,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205111.014009778,353315.91563390027,2.0459168,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205111.014009778,353325.9065624723,2.1286473,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205111.014009778,353335.89749104436,2.1991262,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205111.014009778,353345.8884196164,2.2458463,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205111.014009778,353355.8793481884,1.7650406,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205121.004938351,353255.970062468,1.7246099,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205121.004938351,353265.96099104005,1.8030094,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205121.004938351,353275.9519196121,2.0251987,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205121.004938351,353285.94284818415,2.0400403,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205121.004938351,353295.93377675617,2.0529118,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205121.004938351,353305.92470532825,2.0081158,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205121.004938351,353315.91563390027,2.1859453,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205121.004938351,353325.9065624723,2.1479626,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205121.004938351,353335.89749104436,2.235665,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205121.004938351,353345.8884196164,2.23577,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205130.995866923,353265.96099104005,1.6118443,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205130.995866923,353275.9519196121,1.9817178,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205130.995866923,353285.94284818415,1.9937495,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205130.995866923,353295.93377675617,2.0801454,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205130.995866923,353305.92470532825,2.0855355,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205130.995866923,353315.91563390027,2.1642125,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205130.995866923,353325.9065624723,2.0719943,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205130.995866923,353335.89749104436,1.8967675,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205140.986795495,353285.94284818415,1.4290997,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205140.986795495,353295.93377675617,1.8400482,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205140.986795495,353305.92470532825,1.8738117,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205140.986795495,353315.91563390027,2.2394521,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205140.986795495,353325.9065624723,2.228329,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205140.986795495,353335.89749104436,1.8578022,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205150.977724067,353305.92470532825,1.8250611,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205150.977724067,353315.91563390027,2.2210267,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205150.977724067,353325.9065624723,2.2466364,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204555.0,353515.0,2.3174036,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204565.0,353505.0,3.016984,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204565.0,353515.0,3.0406196,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204565.0,353525.0,3.2109497,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204565.0,353535.0,3.2154272,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204575.0,353505.0,3.040385,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204575.0,353515.0,3.0406196,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204575.0,353525.0,3.2202501,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204575.0,353535.0,3.2109497,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204575.0,353545.0,3.1317232,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204585.0,353495.0,2.5414922,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204585.0,353505.0,3.081745,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204585.0,353515.0,3.0686228,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204585.0,353525.0,3.186061,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204585.0,353535.0,3.1959534,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204585.0,353545.0,3.2088726,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204585.0,353555.0,3.2092688,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204585.0,353565.0,3.186061,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204595.0,353485.0,2.4649806,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204595.0,353495.0,2.5058513,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204595.0,353505.0,3.052318,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204595.0,353515.0,3.081745,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204595.0,353525.0,3.1845796,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204595.0,353535.0,3.1796608,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204595.0,353545.0,3.2043908,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204595.0,353555.0,3.2032232,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204595.0,353565.0,3.1757348,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204595.0,353575.0,3.130786,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204605.0,353485.0,2.8192747,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204605.0,353495.0,2.8607898,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204605.0,353505.0,2.9303007,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204605.0,353515.0,2.898156,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204605.0,353525.0,2.9778452,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204605.0,353535.0,2.9729152,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204605.0,353545.0,3.1030064,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204605.0,353555.0,3.1018887,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204605.0,353565.0,3.1537511,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204605.0,353575.0,3.1730673,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204605.0,353585.0,3.186061,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353475.0,1.9363452,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353485.0,2.8402877,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353495.0,2.9185638,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353505.0,2.9170935,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353515.0,2.86245,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353525.0,2.9204588,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353535.0,2.9371939,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353545.0,3.0991004,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353555.0,3.1030064,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353565.0,3.16898,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353575.0,3.175335,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353585.0,3.1838498,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353595.0,3.1767585,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204615.0,353605.0,3.0626266,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353465.0,2.613379,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353475.0,2.6416903,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353485.0,3.0626266,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353495.0,3.0654519,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353505.0,2.9565482,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353515.0,2.9584694,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353525.0,2.9119122,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353535.0,2.879662,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353545.0,2.9185638,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353555.0,2.9290545,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353565.0,3.0350754,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353575.0,2.9975715,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353585.0,3.0686228,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353595.0,3.0706143,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353605.0,3.087115,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204625.0,353615.0,3.081745,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353455.0,1.6534548,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353465.0,2.6231277,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353475.0,2.6405892,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353485.0,3.0717402,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353495.0,3.0425966,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353505.0,2.9565482,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353515.0,2.969506,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353525.0,2.9223115,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353535.0,2.9213502,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353545.0,2.9306974,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353555.0,2.8877652,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353565.0,2.969506,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353575.0,3.029408,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353585.0,3.0691655,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353595.0,3.0822818,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353605.0,3.1113267,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353615.0,3.1072724,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353625.0,3.1163347,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204635.0,353635.0,3.1247885,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353455.0,2.388948,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353465.0,2.918248,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353475.0,2.9336586,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353485.0,2.9194417,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353495.0,2.8986802,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353505.0,3.0263155,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353515.0,3.0389419,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353525.0,3.0425966,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353535.0,3.0389419,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353545.0,2.9729152,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353555.0,2.9618807,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353565.0,2.8349185,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353575.0,2.8455718,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353585.0,2.774071,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353595.0,2.8052573,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353605.0,2.9462535,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353615.0,2.9300077,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353625.0,3.0194092,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353635.0,3.0140183,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204645.0,353645.0,3.145874,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353445.0,2.388948,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353455.0,2.4000998,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353465.0,2.9257646,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353475.0,2.9374192,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353485.0,2.8986802,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353495.0,2.9119122,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353505.0,3.0350754,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353515.0,3.0211563,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353525.0,3.0483828,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353535.0,3.052298,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353545.0,2.959184,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353555.0,2.9516559,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353565.0,2.914457,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353575.0,2.8877652,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353585.0,2.756679,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353595.0,2.783783,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353605.0,2.9195263,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353615.0,2.9371939,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353625.0,3.0394597,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353635.0,3.0211563,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353645.0,3.145874,flowering-fruitdevelopment-plantdead
2019-05-30 12:30:31+02:00,5204655.0,353655.0,3.1469345,flowering-fruitdevelopment-plantdead
