time,y,x,lai_q95,pheno_phase
2017-05-10 12:30:31+02:00,5205459.78483129,354357.1266695329,6.0884233,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205459.78483129,354367.1266695329,6.08687,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205459.78483129,354377.1266695329,6.085883,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205459.78483129,354387.1266695329,6.081563,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205459.78483129,354397.1266695329,5.973437,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205459.78483129,354407.1266695329,5.938327,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205459.78483129,354417.1266695329,5.861859,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205459.78483129,354427.1266695329,5.8608675,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205459.78483129,354437.1266695329,5.526428,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205459.78483129,354447.1266695329,5.444326,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205459.78483129,354457.1266695329,5.145719,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354137.1266695329,5.7395134,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354147.1266695329,5.8459687,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354157.1266695329,5.905687,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354167.1266695329,5.9031577,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354177.1266695329,5.746796,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354187.1266695329,5.818008,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354197.1266695329,5.868678,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354207.1266695329,5.8608675,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354217.1266695329,5.9352865,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354227.1266695329,5.909762,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354237.1266695329,5.8828707,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354247.1266695329,5.853739,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354257.1266695329,5.673068,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354267.1266695329,5.6323347,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354277.1266695329,5.3097777,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354287.1266695329,5.3652782,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354297.1266695329,5.5847077,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354307.1266695329,5.632074,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354317.1266695329,5.9804296,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354327.1266695329,6.007178,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354337.1266695329,6.0749454,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354347.1266695329,6.0749454,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354357.1266695329,6.072003,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354367.1266695329,6.0710244,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354377.1266695329,6.029471,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354387.1266695329,6.021204,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354397.1266695329,6.0336976,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354407.1266695329,6.0227695,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354417.1266695329,5.6007323,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354427.1266695329,5.4949384,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354437.1266695329,5.5134487,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354447.1266695329,5.459356,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205469.78483129,354457.1266695329,5.150097,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354137.1266695329,5.765292,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354147.1266695329,5.848756,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354157.1266695329,5.9125133,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354167.1266695329,5.919201,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354177.1266695329,5.8401756,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354187.1266695329,5.8401756,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354197.1266695329,5.8723655,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354207.1266695329,5.848756,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354217.1266695329,5.8976393,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354227.1266695329,5.886037,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354237.1266695329,5.8608675,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354247.1266695329,5.858432,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354257.1266695329,5.674651,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354267.1266695329,5.6410966,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354277.1266695329,5.377451,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354287.1266695329,5.3808393,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354297.1266695329,5.5582557,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354307.1266695329,5.7101994,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354317.1266695329,6.0114274,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354327.1266695329,6.005496,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354337.1266695329,6.0844626,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354347.1266695329,6.0785646,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354357.1266695329,6.072378,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354367.1266695329,6.0794606,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354377.1266695329,6.017273,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354387.1266695329,6.025402,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354397.1266695329,6.03521,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354407.1266695329,6.025377,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354417.1266695329,5.5358934,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354427.1266695329,5.420732,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354437.1266695329,5.4375696,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354447.1266695329,5.490593,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354127.1266695329,5.505436,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354137.1266695329,5.964706,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354147.1266695329,5.949541,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354157.1266695329,5.716495,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354167.1266695329,5.82755,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354177.1266695329,5.9182405,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354187.1266695329,5.916276,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354197.1266695329,5.743443,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354207.1266695329,5.7253814,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354217.1266695329,5.4652004,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354227.1266695329,5.4424815,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354237.1266695329,5.474271,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354247.1266695329,5.481903,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354257.1266695329,5.5134487,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354267.1266695329,5.509672,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354277.1266695329,5.638006,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354287.1266695329,5.651986,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354297.1266695329,5.7705674,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354307.1266695329,5.8615685,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354317.1266695329,6.0848317,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354327.1266695329,6.0843496,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354337.1266695329,6.069072,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354347.1266695329,6.067613,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354357.1266695329,6.0227866,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354367.1266695329,6.0227866,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354377.1266695329,5.938412,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354387.1266695329,5.938412,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354397.1266695329,5.817922,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354407.1266695329,5.817065,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354417.1266695329,5.3485746,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354427.1266695329,5.2660556,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354437.1266695329,4.8174663,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354117.1266695329,5.466129,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354127.1266695329,5.5816784,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354137.1266695329,5.979573,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354147.1266695329,5.964706,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354157.1266695329,5.7386885,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354167.1266695329,5.838699,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354177.1266695329,5.92777,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354187.1266695329,5.916302,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354197.1266695329,5.817419,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354207.1266695329,5.817065,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354217.1266695329,5.499058,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354227.1266695329,5.422045,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354237.1266695329,5.4038763,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354247.1266695329,5.4463186,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354257.1266695329,5.5410204,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354267.1266695329,5.5262027,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354277.1266695329,5.6330943,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354287.1266695329,5.662271,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354297.1266695329,5.8608675,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354307.1266695329,5.886323,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354317.1266695329,6.08687,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354327.1266695329,6.087044,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354337.1266695329,6.0638995,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354347.1266695329,6.0749454,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354357.1266695329,6.0342064,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354367.1266695329,5.989571,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354377.1266695329,5.920513,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354387.1266695329,5.943074,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354397.1266695329,5.817419,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354407.1266695329,5.716495,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354417.1266695329,5.3323684,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354427.1266695329,5.2484574,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354437.1266695329,4.6306458,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354117.1266695329,5.981278,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354127.1266695329,6.0405135,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354137.1266695329,6.0058036,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354147.1266695329,6.0058036,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354157.1266695329,5.7603803,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354167.1266695329,5.838699,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354177.1266695329,5.843948,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354187.1266695329,5.797147,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354197.1266695329,5.998667,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354207.1266695329,5.986498,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354217.1266695329,5.7169323,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354227.1266695329,5.652066,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354237.1266695329,5.4038763,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354247.1266695329,5.3304415,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354257.1266695329,5.027166,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354267.1266695329,4.9715505,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354277.1266695329,5.6646047,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354287.1266695329,5.843948,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354297.1266695329,6.0352,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354307.1266695329,6.0352,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354317.1266695329,6.1387625,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354327.1266695329,6.1373734,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354337.1266695329,5.935402,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354347.1266695329,5.8739457,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354357.1266695329,5.7896566,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354367.1266695329,5.8071914,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354377.1266695329,5.8821416,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354387.1266695329,5.8821416,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354397.1266695329,5.5410204,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354407.1266695329,5.402655,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354417.1266695329,4.9104767,flowering-fruitdevelopment-plantdead
