time,y,x,lai_q05,pheno_phase
2017-05-10 12:30:31+02:00,5205479.78483129,354287.1266695329,1.5006427,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354297.1266695329,1.6068,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354307.1266695329,1.6316813,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354317.1266695329,1.8214738,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354327.1266695329,1.8192236,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354337.1266695329,1.9719006,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354347.1266695329,1.9684689,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354357.1266695329,1.9149905,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354367.1266695329,1.9178002,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354377.1266695329,1.8230045,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354387.1266695329,1.824877,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354397.1266695329,1.8742119,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354407.1266695329,1.864089,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354417.1266695329,1.5499793,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354427.1266695329,1.517593,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354437.1266695329,1.517593,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205479.78483129,354447.1266695329,1.532425,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354127.1266695329,1.5716616,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354137.1266695329,1.8126634,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354147.1266695329,1.793069,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354157.1266695329,1.6914874,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354167.1266695329,1.7082754,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354177.1266695329,1.7724812,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354187.1266695329,1.7723216,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354197.1266695329,1.691847,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354207.1266695329,1.6837902,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354217.1266695329,1.5461801,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354227.1266695329,1.5417035,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354237.1266695329,1.5377339,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354247.1266695329,1.5445191,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354257.1266695329,1.5730872,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354267.1266695329,1.5652837,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354277.1266695329,1.6311761,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354287.1266695329,1.6303024,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354297.1266695329,1.6893648,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354307.1266695329,1.7082754,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354317.1266695329,1.9483281,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354327.1266695329,1.9553097,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354337.1266695329,1.9137008,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354347.1266695329,1.9122499,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354357.1266695329,1.8192805,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354367.1266695329,1.8198509,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354377.1266695329,1.7772228,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354387.1266695329,1.7769686,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354397.1266695329,1.6874261,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354407.1266695329,1.6836014,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354417.1266695329,1.4472102,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354427.1266695329,1.4359769,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205489.78483129,354437.1266695329,1.3277625,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354117.1266695329,1.5629127,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354127.1266695329,1.5829247,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354137.1266695329,1.8260641,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354147.1266695329,1.8097596,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354157.1266695329,1.691847,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354167.1266695329,1.7123609,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354177.1266695329,1.776515,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354187.1266695329,1.7702943,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354197.1266695329,1.6951216,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354207.1266695329,1.6965696,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354217.1266695329,1.5540261,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354227.1266695329,1.5343283,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354237.1266695329,1.517642,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354247.1266695329,1.532425,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354257.1266695329,1.5828856,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354267.1266695329,1.5730872,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354277.1266695329,1.6277691,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354287.1266695329,1.6311761,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354297.1266695329,1.7087042,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354307.1266695329,1.7188878,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354317.1266695329,1.9573294,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354327.1266695329,1.9553097,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354337.1266695329,1.9116403,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354347.1266695329,1.9150776,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354357.1266695329,1.8292308,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354367.1266695329,1.8097901,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354377.1266695329,1.7648968,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354387.1266695329,1.7700506,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354397.1266695329,1.6904043,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354407.1266695329,1.6653005,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354417.1266695329,1.4465976,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354427.1266695329,1.430762,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205499.78483129,354437.1266695329,1.3044292,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354117.1266695329,1.8259149,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354127.1266695329,1.8821942,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354137.1266695329,1.8557534,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354147.1266695329,1.8557534,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354157.1266695329,1.6944656,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354167.1266695329,1.7080361,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354177.1266695329,1.7060415,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354187.1266695329,1.6951216,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354197.1266695329,1.8324788,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354207.1266695329,1.8286903,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354217.1266695329,1.6647289,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354227.1266695329,1.6401443,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354237.1266695329,1.4951657,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354247.1266695329,1.4816866,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354257.1266695329,1.3658061,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354267.1266695329,1.3642409,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354277.1266695329,1.6679187,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354287.1266695329,1.6963876,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354297.1266695329,1.8733516,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354307.1266695329,1.8733516,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354317.1266695329,2.0330327,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354327.1266695329,2.03765,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354337.1266695329,1.7626051,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354347.1266695329,1.7529694,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354357.1266695329,1.6916307,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354367.1266695329,1.7022166,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354377.1266695329,1.7075117,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354387.1266695329,1.7082498,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354397.1266695329,1.4907308,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354407.1266695329,1.4646806,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354417.1266695329,1.3736808,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205509.78483129,354427.1266695329,1.3566434,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354107.1266695329,1.4276775,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354117.1266695329,1.8693304,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354127.1266695329,1.8756372,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354137.1266695329,1.8606329,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354147.1266695329,1.8648077,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354157.1266695329,1.7067668,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354167.1266695329,1.6950886,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354177.1266695329,1.6836014,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354187.1266695329,1.7047327,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354197.1266695329,1.8315961,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354207.1266695329,1.8149917,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354217.1266695329,1.6491795,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354227.1266695329,1.6604111,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354237.1266695329,1.5121709,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354247.1266695329,1.5016923,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354257.1266695329,1.3642409,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354267.1266695329,1.3542964,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354277.1266695329,1.6668305,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354287.1266695329,1.7067668,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354297.1266695329,1.8742119,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354307.1266695329,1.8645687,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354317.1266695329,2.0305429,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354327.1266695329,2.0330327,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354337.1266695329,1.7628471,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354347.1266695329,1.7622135,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354357.1266695329,1.6627185,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354367.1266695329,1.6950886,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354377.1266695329,1.7075117,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354387.1266695329,1.6951216,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354397.1266695329,1.4780997,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354407.1266695329,1.4573976,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205519.78483129,354417.1266695329,1.3742697,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354097.1266695329,1.7067866,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354107.1266695329,1.7232938,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354117.1266695329,1.8680688,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354127.1266695329,1.8723344,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354137.1266695329,1.7712333,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354147.1266695329,1.7800235,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354157.1266695329,1.8821942,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354167.1266695329,1.8713461,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354177.1266695329,1.8260626,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354187.1266695329,1.8230045,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354197.1266695329,1.7075117,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354207.1266695329,1.7232616,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354217.1266695329,1.6277691,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354227.1266695329,1.61262,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354237.1266695329,1.5151687,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354247.1266695329,1.5154759,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354257.1266695329,1.5423101,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354267.1266695329,1.5532532,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354277.1266695329,1.7719722,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354287.1266695329,1.7648968,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354297.1266695329,1.9399514,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354307.1266695329,1.9338592,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354317.1266695329,2.0158424,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354327.1266695329,2.0146382,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354337.1266695329,1.90448,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354347.1266695329,1.9181219,flowering-fruitdevelopment-plantdead
2017-05-10 12:30:31+02:00,5205529.78483129,354357.1266695329,1.8210251,flowering-fruitdevelopment-plantdead
