time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5204319.78483129,353157.1266695329,2.3379962,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353167.1266695329,2.3925195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352807.1266695329,2.47595,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352817.1266695329,2.1967661,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352827.1266695329,2.0792847,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352837.1266695329,1.7614704,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352847.1266695329,1.7357243,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352857.1266695329,1.6150612,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352867.1266695329,1.611194,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352877.1266695329,1.6401405,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352887.1266695329,1.6404439,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352897.1266695329,1.6707809,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352907.1266695329,1.6973433,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352917.1266695329,1.823066,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352927.1266695329,1.848882,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352937.1266695329,1.9210228,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352947.1266695329,1.9309139,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352957.1266695329,2.0336978,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352967.1266695329,2.0615242,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352977.1266695329,2.0248349,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352987.1266695329,1.987299,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352997.1266695329,1.9316255,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353007.1266695329,1.9383643,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353017.1266695329,1.8445573,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353027.1266695329,1.7660656,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353037.1266695329,1.7307067,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353047.1266695329,1.7408642,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353057.1266695329,1.9274036,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353067.1266695329,1.979053,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353077.1266695329,2.0977738,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353087.1266695329,2.1025786,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353097.1266695329,2.3317769,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353107.1266695329,2.3488245,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353117.1266695329,2.5210984,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353127.1266695329,2.5156372,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353137.1266695329,2.6380048,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353147.1266695329,2.565917,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353157.1266695329,2.7936509,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352797.1266695329,2.4833283,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352807.1266695329,2.4771378,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352817.1266695329,2.1794374,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352827.1266695329,2.0792847,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352837.1266695329,1.8107549,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352847.1266695329,1.7614704,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352857.1266695329,1.6527437,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352867.1266695329,1.6501324,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352877.1266695329,1.6899318,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352887.1266695329,1.691727,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352897.1266695329,1.7198954,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352907.1266695329,1.7527702,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352917.1266695329,1.8533883,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352927.1266695329,1.875279,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352937.1266695329,1.9696348,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352947.1266695329,1.9665257,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352957.1266695329,2.0749025,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352967.1266695329,2.1289709,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352977.1266695329,2.0949705,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352987.1266695329,2.0356584,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352997.1266695329,1.9431114,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353007.1266695329,1.934812,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353017.1266695329,1.8248048,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353027.1266695329,1.7823027,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353037.1266695329,1.746175,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353047.1266695329,1.7581732,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353057.1266695329,1.9312898,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353067.1266695329,1.9631449,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353077.1266695329,2.0962856,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353087.1266695329,2.1110647,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353097.1266695329,2.317623,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353107.1266695329,2.402522,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353117.1266695329,2.557451,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353127.1266695329,2.4883962,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353137.1266695329,2.4806259,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353147.1266695329,2.52863,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353157.1266695329,2.9342659,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352787.1266695329,2.2045197,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352797.1266695329,2.0949705,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352807.1266695329,2.0150154,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352817.1266695329,1.9203645,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352827.1266695329,1.933213,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352837.1266695329,1.9769527,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352847.1266695329,1.9346759,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352857.1266695329,1.933213,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352867.1266695329,1.9324251,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352877.1266695329,2.020232,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352887.1266695329,2.0633695,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352897.1266695329,2.0778964,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352907.1266695329,2.0395424,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352917.1266695329,2.0205605,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352927.1266695329,2.0490057,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352937.1266695329,2.153916,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352947.1266695329,2.1722848,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352957.1266695329,2.1786847,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352967.1266695329,2.1986418,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352977.1266695329,2.2873664,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352987.1266695329,2.204346,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352997.1266695329,2.0496817,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353007.1266695329,1.9389329,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353017.1266695329,1.791706,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353027.1266695329,1.8115678,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353037.1266695329,1.9172864,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353047.1266695329,1.9353638,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353057.1266695329,2.0065825,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353067.1266695329,2.0250273,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353077.1266695329,2.1124063,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353087.1266695329,2.161518,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353097.1266695329,2.4827414,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353107.1266695329,2.6339324,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353117.1266695329,2.6511493,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353127.1266695329,2.545755,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353137.1266695329,2.9566956,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353147.1266695329,3.2781205,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352787.1266695329,2.2015336,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352797.1266695329,1.9693753,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352807.1266695329,1.8767645,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352817.1266695329,1.8056158,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352827.1266695329,1.8258425,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352837.1266695329,2.0080454,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352847.1266695329,2.047679,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352857.1266695329,2.0080416,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352867.1266695329,1.9915085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352877.1266695329,2.0337193,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352887.1266695329,2.0827763,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352897.1266695329,2.147518,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352907.1266695329,2.1037982,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352917.1266695329,2.0705104,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352927.1266695329,2.0705104,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352937.1266695329,2.1925683,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352947.1266695329,2.2141242,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352957.1266695329,2.2090387,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352967.1266695329,2.2478168,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352977.1266695329,2.289944,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352987.1266695329,2.2444463,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352997.1266695329,2.0939353,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353007.1266695329,1.9702538,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353017.1266695329,1.8086518,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353027.1266695329,1.8202485,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353037.1266695329,1.9694059,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353047.1266695329,2.0076213,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353057.1266695329,2.0511663,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353067.1266695329,2.044036,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353077.1266695329,2.1466446,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353087.1266695329,2.1794374,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353097.1266695329,2.565917,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353107.1266695329,2.5732658,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353117.1266695329,2.5593266,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353127.1266695329,2.4730172,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353137.1266695329,3.2781205,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352777.1266695329,2.2415419,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352787.1266695329,2.1590881,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352797.1266695329,1.8883618,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352807.1266695329,1.8169014,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352817.1266695329,1.7101136,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352827.1266695329,1.7198954,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352837.1266695329,1.8824402,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352847.1266695329,1.9938368,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352857.1266695329,2.0633695,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352867.1266695329,2.0776315,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352877.1266695329,2.0591114,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352887.1266695329,2.0559733,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352897.1266695329,2.112028,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352907.1266695329,2.1243596,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352917.1266695329,2.2138019,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352927.1266695329,2.2050729,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352937.1266695329,2.2723172,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352947.1266695329,2.2478168,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352957.1266695329,2.2794251,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352967.1266695329,2.347061,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352977.1266695329,2.4833283,germination-endoftillering
