time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204329.78483129,352957.1266695329,0.5806974,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352967.1266695329,0.5851415,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352977.1266695329,0.57535493,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352987.1266695329,0.5708195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,352997.1266695329,0.57442015,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353007.1266695329,0.5744541,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353017.1266695329,0.5595621,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353027.1266695329,0.5558642,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353037.1266695329,0.5496445,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353047.1266695329,0.5525374,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353057.1266695329,0.57441425,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353067.1266695329,0.58923715,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353077.1266695329,0.61929685,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353087.1266695329,0.62123716,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353097.1266695329,0.6915112,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353107.1266695329,0.70627564,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353117.1266695329,0.78410107,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353127.1266695329,0.77957106,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353137.1266695329,0.8137515,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353147.1266695329,0.7819206,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353157.1266695329,0.8551166,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352797.1266695329,0.7199064,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352807.1266695329,0.718797,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352817.1266695329,0.57739544,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352827.1266695329,0.5718439,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352837.1266695329,0.54814255,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352847.1266695329,0.5474251,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352857.1266695329,0.54193616,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352867.1266695329,0.54193616,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352877.1266695329,0.54525244,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352887.1266695329,0.54512674,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352897.1266695329,0.5467252,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352907.1266695329,0.5498089,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352917.1266695329,0.55769837,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352927.1266695329,0.5584181,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352937.1266695329,0.5657195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352947.1266695329,0.5652784,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352957.1266695329,0.58864397,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352967.1266695329,0.5955859,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352977.1266695329,0.5860534,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352987.1266695329,0.5763967,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,352997.1266695329,0.57639617,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353007.1266695329,0.5744541,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353017.1266695329,0.5577236,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353027.1266695329,0.5563365,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353037.1266695329,0.55299795,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353047.1266695329,0.5545438,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353057.1266695329,0.57558507,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353067.1266695329,0.58131444,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353077.1266695329,0.6154824,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353087.1266695329,0.623412,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353097.1266695329,0.6849216,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353107.1266695329,0.73297,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353117.1266695329,0.7994983,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353127.1266695329,0.7697099,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353137.1266695329,0.7554959,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353147.1266695329,0.7715215,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353157.1266695329,0.8936661,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352787.1266695329,0.5921792,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352797.1266695329,0.5741922,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352807.1266695329,0.5666726,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352817.1266695329,0.5563378,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352827.1266695329,0.5567566,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352837.1266695329,0.5590944,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352847.1266695329,0.5564499,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352857.1266695329,0.5624928,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352867.1266695329,0.56185085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352877.1266695329,0.57612634,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352887.1266695329,0.57994604,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352897.1266695329,0.5971305,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352907.1266695329,0.58873826,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352917.1266695329,0.57866144,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352927.1266695329,0.5845583,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352937.1266695329,0.60315895,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352947.1266695329,0.6060807,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352957.1266695329,0.5949087,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352967.1266695329,0.6001238,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352977.1266695329,0.623539,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352987.1266695329,0.607422,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,352997.1266695329,0.59399253,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353007.1266695329,0.57346576,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353017.1266695329,0.5564033,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353027.1266695329,0.55710214,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353037.1266695329,0.5723841,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353047.1266695329,0.5744541,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353057.1266695329,0.59778064,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353067.1266695329,0.6013507,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353077.1266695329,0.6284217,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353087.1266695329,0.6402956,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353097.1266695329,0.76839083,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353107.1266695329,0.81884164,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353117.1266695329,0.8303416,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353127.1266695329,0.79802686,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353137.1266695329,0.8253732,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353147.1266695329,0.89577,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352787.1266695329,0.5886636,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352797.1266695329,0.5651083,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352807.1266695329,0.5584181,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352817.1266695329,0.5513055,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352827.1266695329,0.55217487,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352837.1266695329,0.56146723,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352847.1266695329,0.56369746,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352857.1266695329,0.5657195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352867.1266695329,0.5654593,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352877.1266695329,0.5772847,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352887.1266695329,0.5839355,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352897.1266695329,0.6043252,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352907.1266695329,0.6013507,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352917.1266695329,0.5898907,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352927.1266695329,0.5898907,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352937.1266695329,0.61041355,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352947.1266695329,0.61871165,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352957.1266695329,0.60190094,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352967.1266695329,0.60556024,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352977.1266695329,0.6251563,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352987.1266695329,0.6129171,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,352997.1266695329,0.6027779,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353007.1266695329,0.5745623,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353017.1266695329,0.556709,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353027.1266695329,0.5590636,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353037.1266695329,0.5818684,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353047.1266695329,0.59488815,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353057.1266695329,0.60755634,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353067.1266695329,0.60712314,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353077.1266695329,0.6355933,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353087.1266695329,0.6438317,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353097.1266695329,0.80352825,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353107.1266695329,0.8077328,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353117.1266695329,0.800117,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353127.1266695329,0.7668526,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353137.1266695329,0.89577,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352777.1266695329,0.5933276,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352787.1266695329,0.5814858,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352797.1266695329,0.55154353,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352807.1266695329,0.5491093,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352817.1266695329,0.54431903,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352827.1266695329,0.54525244,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352837.1266695329,0.5590551,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352847.1266695329,0.5652784,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352857.1266695329,0.57096344,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352867.1266695329,0.5719577,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352877.1266695329,0.57106423,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352887.1266695329,0.56905484,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352897.1266695329,0.5851415,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352907.1266695329,0.58698976,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352917.1266695329,0.6169436,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352927.1266695329,0.6129171,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352937.1266695329,0.6214905,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352947.1266695329,0.61733633,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352957.1266695329,0.60219747,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352967.1266695329,0.607422,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352977.1266695329,0.74309576,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352987.1266695329,0.73581195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,352997.1266695329,0.66578037,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353007.1266695329,0.62910646,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353017.1266695329,0.60556936,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353027.1266695329,0.60914326,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353037.1266695329,0.6356652,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353047.1266695329,0.63318294,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353057.1266695329,0.638669,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353067.1266695329,0.6448491,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353077.1266695329,0.7556904,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353087.1266695329,0.77957106,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353097.1266695329,0.8172219,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353107.1266695329,0.7693137,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353117.1266695329,0.79198545,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353127.1266695329,0.8207258,germination-endoftillering
