time,y,x,lai_q05,pheno_phase
2019-04-20 12:30:31+02:00,5205735.0,354205.0,1.1634642,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205735.0,354215.0,1.169473,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205735.0,354225.0,1.0954379,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205735.0,354235.0,1.0864788,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205735.0,354245.0,1.0429225,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205735.0,354255.0,1.0499321,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205735.0,354265.0,1.0111345,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353715.0,0.9761723,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353725.0,1.2113233,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353735.0,1.2092702,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353745.0,1.1680509,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353755.0,1.2034965,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353765.0,1.3147911,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353775.0,1.2571216,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353785.0,1.3270848,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353795.0,1.3867433,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353805.0,1.3744012,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353815.0,1.3558445,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353825.0,1.4276775,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353835.0,1.4309994,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353845.0,1.3137513,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353855.0,1.341949,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353865.0,1.4070475,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353875.0,1.3723726,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353885.0,1.4342135,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353895.0,1.4596759,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353905.0,1.2420101,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353915.0,1.2343204,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353925.0,1.2469412,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353935.0,1.2241727,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353945.0,1.1840494,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353955.0,1.2423152,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353965.0,1.2117417,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353975.0,1.1634768,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353985.0,1.2610927,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,353995.0,1.368461,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354005.0,1.4366658,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354015.0,1.3976985,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354025.0,1.1668236,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354035.0,1.1552691,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354045.0,1.0015341,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354055.0,1.0011051,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354065.0,0.9929806,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354075.0,0.9933026,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354085.0,1.0307593,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354095.0,1.0428864,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354105.0,1.1238035,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354115.0,1.1227441,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354125.0,1.1302081,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354135.0,1.1158046,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354145.0,1.1406585,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354155.0,1.1311134,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354165.0,1.1052818,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354175.0,1.1209414,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354185.0,1.1451038,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354195.0,1.1553,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354205.0,1.1634768,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354215.0,1.1553115,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354225.0,1.10657,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354235.0,1.0948201,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354245.0,1.0461664,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205725.0,354255.0,1.0736411,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353715.0,0.6885665,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353725.0,1.1390828,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353735.0,1.19515,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353745.0,1.2532812,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353755.0,1.2279019,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353765.0,1.4010618,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353775.0,1.407095,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353785.0,1.431518,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353795.0,1.4702858,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353805.0,1.491404,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353815.0,1.4368829,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353825.0,1.4578514,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353835.0,1.4874988,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353845.0,1.3912724,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353855.0,1.3744012,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353865.0,1.3733393,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353875.0,1.362436,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353885.0,1.3026136,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353895.0,1.3026136,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353905.0,1.2250074,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353915.0,1.1673894,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353925.0,1.1337981,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353935.0,1.1721799,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353945.0,1.1211312,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353955.0,1.0959389,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353965.0,1.1603495,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353975.0,1.1519216,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353985.0,1.1073984,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,353995.0,1.1750959,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354005.0,1.4317154,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354015.0,1.4417311,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354025.0,1.2362703,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354035.0,1.2342101,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354045.0,1.1065886,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354055.0,1.0911381,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354065.0,1.0099986,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354075.0,1.0011051,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354085.0,1.0097798,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354095.0,1.0204494,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354105.0,1.0222409,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354115.0,1.0174273,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354125.0,1.0040616,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354135.0,0.997473,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354145.0,1.0069772,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354155.0,1.0099986,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354165.0,1.0187107,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354175.0,1.0204777,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354185.0,1.0510123,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354195.0,1.0634218,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354205.0,1.0726238,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354215.0,1.0740454,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354225.0,0.92070615,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205715.0,354235.0,0.9309789,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353725.0,1.1067779,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353735.0,1.1564063,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353745.0,1.3133807,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353755.0,1.2461927,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353765.0,1.3769821,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353775.0,1.4578514,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353785.0,1.4521377,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353795.0,1.4435736,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353805.0,1.517593,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353815.0,1.4732338,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353825.0,1.4319309,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353835.0,1.4678717,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353845.0,1.4361104,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353855.0,1.3751373,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353865.0,1.3281581,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353875.0,1.362436,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353885.0,1.3117359,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353895.0,1.244434,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353905.0,1.2141564,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353915.0,1.1946983,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353925.0,1.1417352,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353935.0,1.1931018,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353945.0,1.16861,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353955.0,1.0791677,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353965.0,1.1150603,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353975.0,1.1680509,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353985.0,1.1419691,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,353995.0,1.1463528,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354005.0,1.4010618,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354015.0,1.4464422,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354025.0,1.2572658,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354035.0,1.2037408,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354045.0,1.1084552,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354055.0,1.0806849,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354065.0,1.0066272,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354075.0,1.004487,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354085.0,0.99526113,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354095.0,1.0120234,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354105.0,1.0275842,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354115.0,1.0097798,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354125.0,0.98585117,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354135.0,0.9832943,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354145.0,1.0066272,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354155.0,1.0141091,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354165.0,1.029634,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354175.0,1.0174273,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354185.0,1.0343562,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354195.0,1.062516,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354205.0,1.0701143,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205705.0,354215.0,1.0822315,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353735.0,0.86777717,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353745.0,1.3503115,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353755.0,1.3733393,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353765.0,1.4455117,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353775.0,1.4618737,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353785.0,1.4696233,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353795.0,1.438557,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353805.0,1.4594008,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353815.0,1.4947106,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353825.0,1.4272289,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353835.0,1.3858806,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353845.0,1.4022908,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353855.0,1.3867433,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353865.0,1.2696627,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353875.0,1.2467742,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353885.0,1.2461927,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353895.0,1.1968315,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353905.0,1.1812431,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353915.0,1.2250074,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353925.0,1.1519216,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353935.0,1.1419691,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353945.0,1.1687802,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353955.0,1.1459738,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353965.0,1.1459738,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353975.0,1.196796,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353985.0,1.2608578,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,353995.0,1.2362703,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354005.0,1.2909474,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354015.0,1.3485373,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354025.0,1.3270848,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354035.0,1.245569,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354045.0,1.1508287,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354055.0,1.1448833,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354065.0,1.0204494,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354075.0,1.019609,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354085.0,0.9853224,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354095.0,0.9921221,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354105.0,0.98934156,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354115.0,0.96791196,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354125.0,0.92404515,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354135.0,0.9344209,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354145.0,0.9396959,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354155.0,0.94411004,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354165.0,0.9596271,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354175.0,0.95693916,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354185.0,0.9427364,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205695.0,354195.0,0.9537671,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205685.0,353735.0,0.8712972,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205685.0,353745.0,1.3265555,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205685.0,353755.0,1.3819927,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205685.0,353765.0,1.4491206,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205685.0,353775.0,1.413973,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205685.0,353785.0,1.4700582,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205685.0,353795.0,1.4433647,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205685.0,353805.0,1.3955044,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205685.0,353815.0,1.4621567,flowering-fruitdevelopment-plantdead
