time,y,x,lai_q95,pheno_phase
2019-04-20 12:30:31+02:00,5205865.0,353725.0,3.8742735,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353735.0,3.8384933,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353745.0,3.264989,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353755.0,3.06912,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353765.0,3.427931,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353775.0,3.7605326,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353785.0,3.8793135,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353795.0,3.8443027,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353805.0,3.551393,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353815.0,3.335672,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353825.0,3.2020593,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353835.0,3.372559,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353845.0,2.9241726,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353855.0,2.7984242,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353865.0,2.779241,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353875.0,2.7250538,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353885.0,2.185082,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353895.0,2.1399374,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353905.0,2.5224302,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353915.0,2.6511343,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353925.0,2.8174899,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353935.0,2.967674,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353945.0,2.9674892,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205865.0,353955.0,2.8136969,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353655.0,5.0345454,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353665.0,4.6990542,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353675.0,4.828444,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353685.0,5.214826,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353695.0,5.0100403,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353705.0,4.6103854,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353715.0,4.5649467,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353725.0,3.6051953,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353735.0,3.5169065,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353745.0,3.328894,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353755.0,3.1548858,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353765.0,3.487807,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353775.0,3.9563684,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353785.0,3.5184386,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353795.0,3.35512,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353805.0,3.063628,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353815.0,3.0884118,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353825.0,3.0382526,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353835.0,3.1232224,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353845.0,3.1735775,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353855.0,3.0527873,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353865.0,2.7382996,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353875.0,2.6847274,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353885.0,2.182696,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353895.0,2.0788782,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353905.0,2.24445,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353915.0,2.4136057,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353925.0,2.922593,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353935.0,3.0018635,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353945.0,3.4939528,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205855.0,353955.0,3.3794613,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353625.0,4.322721,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353635.0,4.54788,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353645.0,5.165155,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353655.0,5.2107515,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353665.0,5.0364985,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353675.0,5.188425,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353685.0,5.238078,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353695.0,4.8498535,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353705.0,4.335308,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353715.0,4.4471245,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353725.0,3.5731494,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353735.0,3.4333043,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353745.0,3.36042,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353755.0,3.4234495,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353765.0,3.6360261,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353775.0,3.599815,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353785.0,3.492803,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353795.0,3.400652,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353805.0,3.0273252,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353815.0,3.1232224,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353825.0,3.1232224,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353835.0,3.0812054,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353845.0,3.1548858,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353855.0,3.1373854,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353865.0,2.7250538,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353875.0,2.6796594,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353885.0,2.2322822,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353895.0,2.113742,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353905.0,2.1792703,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353915.0,2.3535237,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353925.0,3.0658855,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353935.0,3.0382526,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353945.0,3.4939528,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353955.0,3.4939528,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,353965.0,2.8905087,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,354115.0,2.948946,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205845.0,354125.0,4.2997885,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353615.0,2.5672414,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353625.0,3.3090627,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353635.0,3.457826,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353645.0,4.441851,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353655.0,4.8069315,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353665.0,4.7583146,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353675.0,4.545015,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353685.0,4.4109344,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353695.0,4.3105874,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353705.0,3.517076,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353715.0,3.4694467,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353725.0,3.6578624,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353735.0,3.6007352,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353745.0,3.4214814,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353755.0,3.537141,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353765.0,3.4717956,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353775.0,3.4042084,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353785.0,3.1485844,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353795.0,3.1340103,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353805.0,3.00397,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353815.0,3.0451117,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353825.0,3.2277765,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353835.0,3.0942113,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353845.0,3.322005,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353855.0,3.5566335,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353865.0,3.312573,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353875.0,3.065728,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353885.0,2.6278644,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353895.0,2.5574653,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353905.0,2.4793918,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353915.0,2.5980637,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353925.0,3.372938,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353935.0,3.2804754,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353945.0,3.372938,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353955.0,3.6086965,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,353965.0,3.1346636,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,354085.0,2.8532796,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,354095.0,2.785779,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,354105.0,3.0120676,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,354115.0,3.0632582,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,354125.0,4.002426,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205835.0,354135.0,4.2997885,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353645.0,4.2571726,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353655.0,4.3361263,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353665.0,4.783124,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353675.0,4.509455,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353685.0,4.1223445,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353695.0,4.3361263,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353705.0,3.599815,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353715.0,3.479322,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353725.0,3.8716416,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353735.0,3.8716416,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353745.0,3.3842287,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353755.0,3.4287639,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353765.0,3.577584,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353775.0,3.481636,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353785.0,3.088259,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353795.0,3.1111128,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353805.0,3.0305355,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353815.0,2.9241726,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353825.0,3.079513,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353835.0,3.1485844,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353845.0,3.329286,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353855.0,3.4247704,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353865.0,3.4283059,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353875.0,3.18201,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353885.0,2.653816,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353895.0,2.7501879,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353905.0,2.7161357,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353915.0,2.6582658,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353925.0,3.255526,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353935.0,3.348933,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353945.0,3.372152,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353955.0,3.372938,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353965.0,3.1757073,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,353975.0,3.079513,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,354065.0,2.807697,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,354075.0,2.781026,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,354085.0,2.8583374,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,354095.0,2.8297753,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,354105.0,3.0146074,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,354115.0,3.0604928,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,354125.0,3.9252365,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205825.0,354135.0,4.2315836,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353655.0,2.8434572,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353665.0,3.6495693,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353675.0,3.6114304,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353685.0,3.513265,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353695.0,3.513265,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353705.0,3.836061,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353715.0,3.7303765,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353725.0,3.8341556,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353735.0,3.9253316,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353745.0,3.6578624,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353755.0,3.4401298,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353765.0,3.3328128,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353775.0,3.3671687,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353785.0,2.9476197,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353795.0,2.956304,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353805.0,3.154232,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353815.0,3.042928,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353825.0,3.24895,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353835.0,3.451819,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353845.0,3.3306978,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353855.0,3.2277796,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353865.0,3.7054968,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353875.0,3.7072077,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353885.0,3.3290958,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353895.0,3.3769453,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353905.0,3.2277796,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353915.0,3.154232,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353925.0,3.2097187,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353935.0,3.405617,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353945.0,3.482503,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353955.0,3.2804754,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353965.0,3.4353516,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,353975.0,3.487807,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,354035.0,2.8394072,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,354045.0,2.9290273,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,354055.0,2.9800382,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,354065.0,3.1258955,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,354075.0,3.0595706,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,354085.0,3.107482,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,354095.0,3.1258955,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,354105.0,3.2712243,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,354115.0,3.2563467,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,354125.0,3.8021257,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,354135.0,3.9192169,flowering-fruitdevelopment-plantdead
2019-04-20 12:30:31+02:00,5205815.0,354145.0,4.4475555,flowering-fruitdevelopment-plantdead
