time,y,x,lai,pheno_phase
2019-06-19 12:30:31+02:00,5205195.0,353545.0,3.3634279,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205195.0,353555.0,3.3886003,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205195.0,353565.0,3.365021,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205195.0,353575.0,3.3581922,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205195.0,353585.0,3.2758346,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205195.0,353595.0,3.3000329,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205195.0,353605.0,3.6108496,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205195.0,353615.0,3.6488419,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205195.0,353625.0,4.7039,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205195.0,353635.0,4.613316,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353405.0,2.4701507,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353415.0,2.4645543,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353425.0,2.415254,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353435.0,2.3924294,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353445.0,2.460791,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353455.0,2.50756,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353465.0,3.6087835,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353475.0,3.5661747,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353485.0,4.3088636,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353495.0,4.3209195,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353505.0,3.555213,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353515.0,3.616205,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353525.0,3.3434331,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353535.0,3.3645551,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353545.0,3.1750927,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353555.0,3.155168,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353565.0,3.1446428,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353575.0,3.1339061,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353585.0,3.292385,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353595.0,3.3024797,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353605.0,4.231453,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353615.0,4.244219,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353625.0,4.335211,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205205.0,353635.0,4.263072,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353425.0,2.392658,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353435.0,2.359331,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353445.0,2.4366102,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353455.0,2.4445949,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353465.0,3.555213,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353475.0,3.5515187,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353485.0,4.2836037,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353495.0,4.3007584,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353505.0,3.5523174,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353515.0,3.618519,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353525.0,3.2779994,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353535.0,3.3236654,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353545.0,3.1815925,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353555.0,3.1474485,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353565.0,3.1467361,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353575.0,3.1517856,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353585.0,3.2717774,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353595.0,3.27064,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353605.0,4.245057,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353615.0,4.207662,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205215.0,353625.0,4.3023357,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353435.0,2.225432,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353445.0,2.3454392,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353455.0,2.3222885,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353465.0,3.0790675,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353475.0,3.1070266,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353485.0,4.2613654,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353495.0,4.294744,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353505.0,3.2835112,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353515.0,3.3128018,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353525.0,2.8751922,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353535.0,2.8938794,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353545.0,3.1083796,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353555.0,3.095737,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353565.0,3.4570763,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353575.0,3.4396622,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353585.0,4.025258,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353595.0,4.0759654,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353605.0,4.4314113,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205225.0,353615.0,4.331197,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353455.0,2.354486,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353465.0,3.1070266,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353475.0,3.142781,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353485.0,4.2726803,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353495.0,4.3106313,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353505.0,3.3295865,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353515.0,3.3374946,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353525.0,2.91985,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353535.0,2.924165,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353545.0,3.1098733,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353555.0,3.080788,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353565.0,3.4396622,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353575.0,3.4305642,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353585.0,4.063451,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353595.0,4.0747466,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353605.0,4.3566003,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205235.0,353615.0,4.3007584,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353475.0,2.5157127,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353485.0,3.4808671,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353495.0,3.5561085,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353505.0,3.3967433,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353515.0,3.4127257,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353525.0,2.9750576,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353535.0,2.9633482,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353545.0,3.1885293,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353555.0,3.1945946,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353565.0,3.2370741,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353575.0,3.2437375,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353585.0,4.082229,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353595.0,4.002705,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205245.0,353605.0,3.664314,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205255.0,353495.0,3.5466049,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205255.0,353505.0,3.4247735,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205255.0,353515.0,3.4452746,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205255.0,353525.0,2.9801638,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205255.0,353535.0,2.9984107,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205255.0,353545.0,3.1996992,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205255.0,353575.0,3.2370741,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205255.0,353585.0,3.9569445,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205255.0,353595.0,3.8891413,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205265.0,353505.0,2.5670917,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205265.0,353515.0,2.6013346,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205265.0,353525.0,3.0061224,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205265.0,353535.0,3.040569,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205265.0,353545.0,2.5091321,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205275.0,353525.0,2.9035468,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205275.0,353535.0,2.9776716,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204685.0,353685.0,4.6561265,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204685.0,353695.0,4.57499,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204695.0,353675.0,3.2737553,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204695.0,353685.0,4.6929526,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204695.0,353695.0,4.6535068,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204695.0,353705.0,4.484284,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204695.0,353715.0,4.5367455,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204705.0,353665.0,4.348496,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204705.0,353675.0,4.3209195,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204705.0,353685.0,4.3569183,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204705.0,353695.0,4.348496,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204705.0,353705.0,4.400596,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204705.0,353715.0,4.448685,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204705.0,353725.0,4.7550874,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204715.0,353665.0,4.3542104,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204715.0,353675.0,4.261713,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204715.0,353685.0,4.2989106,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204715.0,353695.0,4.4037385,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204715.0,353705.0,4.4653344,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204715.0,353715.0,4.456856,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204715.0,353725.0,4.760944,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204715.0,353735.0,4.7688746,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204715.0,353745.0,4.1046343,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204725.0,353655.0,3.7938917,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204725.0,353665.0,4.426351,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204725.0,353675.0,4.375396,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204725.0,353685.0,4.1729064,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204725.0,353695.0,4.2934604,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204725.0,353705.0,4.2281227,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204725.0,353715.0,4.1256676,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204725.0,353725.0,4.537755,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204725.0,353735.0,4.5177493,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204725.0,353745.0,4.687827,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204725.0,353755.0,4.7409854,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353645.0,3.7607965,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353655.0,3.8119574,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353665.0,4.3672905,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353675.0,4.348496,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353685.0,4.2061524,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353695.0,4.3434563,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353705.0,4.271969,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353715.0,4.201409,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353725.0,4.57609,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353735.0,4.5111957,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353745.0,4.7136946,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353755.0,4.750695,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353765.0,4.296387,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204735.0,353775.0,4.2138066,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353645.0,4.3604674,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353655.0,4.4176717,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353665.0,4.4165583,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353675.0,4.3048,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353685.0,4.23115,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353695.0,4.3750114,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353705.0,4.1164565,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353715.0,4.1488624,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353725.0,4.362164,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353735.0,4.3209195,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353745.0,4.444454,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353755.0,4.401391,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353765.0,4.349579,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353775.0,4.3266516,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204745.0,353785.0,3.8302073,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353635.0,3.2737322,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353645.0,4.406477,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353655.0,4.4165583,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353665.0,4.426351,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353675.0,4.305304,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353685.0,4.296535,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353695.0,4.352426,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353705.0,4.127151,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353715.0,4.1195173,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353725.0,4.304109,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353735.0,4.304109,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353745.0,4.411595,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353755.0,4.3815937,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353765.0,4.329038,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353775.0,4.3062334,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353785.0,3.867348,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204755.0,353795.0,3.845173,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353625.0,4.135488,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353635.0,4.1169357,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353645.0,4.514663,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353655.0,4.474613,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353665.0,4.4944406,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353675.0,4.450096,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353685.0,4.297479,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353695.0,4.342963,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353705.0,4.2275343,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353715.0,4.214294,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353725.0,4.2511883,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353735.0,4.28004,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353745.0,4.4139104,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353755.0,4.323788,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353765.0,4.2836037,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353775.0,4.2726803,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353785.0,3.30748,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353795.0,3.3342931,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353805.0,3.065432,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204765.0,353815.0,3.1325274,flowering-fruitdevelopment-plantdead
