time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5204999.78483129,353957.1266695329,1.5085783,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204999.78483129,353967.1266695329,1.528399,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204999.78483129,353977.1266695329,1.5172846,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204999.78483129,353987.1266695329,1.4973873,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204999.78483129,353997.1266695329,1.5488347,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204999.78483129,354007.1266695329,1.5574167,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204999.78483129,354017.1266695329,1.5484737,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204999.78483129,354027.1266695329,1.5452964,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204999.78483129,354037.1266695329,1.5765824,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204999.78483129,354047.1266695329,1.5604877,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5204999.78483129,354057.1266695329,1.7397358,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353807.1266695329,0.9063002,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353817.1266695329,0.83880603,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353827.1266695329,0.8532166,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353837.1266695329,0.9027319,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353847.1266695329,0.91192335,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353857.1266695329,1.0285647,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353867.1266695329,1.0571424,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353877.1266695329,1.3089585,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353887.1266695329,1.3258559,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353897.1266695329,1.4905089,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353907.1266695329,1.4756736,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353917.1266695329,1.460902,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353927.1266695329,1.4697088,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353937.1266695329,1.4376491,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353947.1266695329,1.4363341,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353957.1266695329,1.4472324,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353967.1266695329,1.4625968,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353977.1266695329,1.4871478,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353987.1266695329,1.4871478,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,353997.1266695329,1.5663433,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,354007.1266695329,1.5586746,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,354017.1266695329,1.5452964,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,354027.1266695329,1.5597054,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,354037.1266695329,1.7544743,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205009.78483129,354047.1266695329,1.7181013,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353797.1266695329,0.9551776,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353807.1266695329,0.9325516,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353817.1266695329,0.8528838,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353827.1266695329,0.8517201,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353837.1266695329,0.897493,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353847.1266695329,0.91281617,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353857.1266695329,1.0187107,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353867.1266695329,1.0337607,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353877.1266695329,1.2649997,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353887.1266695329,1.3378278,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353897.1266695329,1.5085461,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353907.1266695329,1.4675996,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353917.1266695329,1.4888004,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353927.1266695329,1.4928542,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353937.1266695329,1.4440787,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353947.1266695329,1.436728,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353957.1266695329,1.4440787,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353967.1266695329,1.436909,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353977.1266695329,1.4785578,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353987.1266695329,1.4934263,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,353997.1266695329,1.5693926,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,354007.1266695329,1.5617685,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,354017.1266695329,1.5456502,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,354027.1266695329,1.5538143,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,354037.1266695329,1.7173201,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205019.78483129,354047.1266695329,1.745043,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353797.1266695329,0.90964323,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353807.1266695329,0.895623,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353817.1266695329,0.8573667,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353827.1266695329,0.86184347,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353837.1266695329,0.9027319,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353847.1266695329,0.9038752,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353857.1266695329,0.88001436,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353867.1266695329,0.87185425,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353877.1266695329,1.0015341,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353887.1266695329,1.0852672,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353897.1266695329,1.455457,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353907.1266695329,1.4756736,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353917.1266695329,1.638622,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353927.1266695329,1.6323993,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353937.1266695329,1.3738247,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353947.1266695329,1.3749844,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353957.1266695329,1.3560965,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353967.1266695329,1.3306609,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353977.1266695329,1.4621081,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353987.1266695329,1.4935575,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,353997.1266695329,1.4901942,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,354007.1266695329,1.5021069,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,354017.1266695329,1.6005585,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,354027.1266695329,1.6118307,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205029.78483129,354037.1266695329,1.7466545,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353787.1266695329,1.0385989,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353797.1266695329,0.9131728,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353807.1266695329,0.8909068,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353817.1266695329,0.8588932,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353827.1266695329,0.8787167,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353837.1266695329,0.89531344,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353847.1266695329,0.8701321,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353857.1266695329,0.8572411,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353867.1266695329,0.8701321,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353877.1266695329,1.0255817,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353887.1266695329,1.079174,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353897.1266695329,1.4467598,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353907.1266695329,1.5048201,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353917.1266695329,1.6481135,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353927.1266695329,1.6154478,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353937.1266695329,1.378488,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353947.1266695329,1.380125,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353957.1266695329,1.3383709,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353967.1266695329,1.3414185,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353977.1266695329,1.470375,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353987.1266695329,1.4882507,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,353997.1266695329,1.4867624,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,354007.1266695329,1.4973873,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,354017.1266695329,1.6014037,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205039.78483129,354027.1266695329,1.5900791,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353777.1266695329,1.0307279,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353787.1266695329,1.0283473,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353797.1266695329,0.935402,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353807.1266695329,0.9078824,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353817.1266695329,0.8833289,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353827.1266695329,0.8711156,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353837.1266695329,0.79491013,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353847.1266695329,0.7914528,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353857.1266695329,0.89531344,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353867.1266695329,0.9041051,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353877.1266695329,1.1120995,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353887.1266695329,1.1483545,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353897.1266695329,1.4440787,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353907.1266695329,1.4882507,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353917.1266695329,1.6163188,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353927.1266695329,1.6288176,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353937.1266695329,1.4385664,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353947.1266695329,1.419944,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353957.1266695329,1.338851,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353967.1266695329,1.3666145,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353977.1266695329,1.4822781,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353987.1266695329,1.460902,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,353997.1266695329,1.5534767,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,354007.1266695329,1.56631,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,354017.1266695329,1.776216,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205049.78483129,354027.1266695329,1.776216,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353777.1266695329,1.0267173,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353787.1266695329,1.0205506,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353797.1266695329,0.92579013,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353807.1266695329,0.9087569,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353817.1266695329,0.8770976,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353827.1266695329,0.8573667,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353837.1266695329,0.7755552,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353847.1266695329,0.8036684,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353857.1266695329,0.9038112,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353867.1266695329,0.9123915,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353877.1266695329,1.1152487,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353887.1266695329,1.1448497,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353897.1266695329,1.4536906,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353907.1266695329,1.48425,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353917.1266695329,1.5946864,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353927.1266695329,1.6553546,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353937.1266695329,1.437865,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353947.1266695329,1.3937845,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353957.1266695329,1.3624444,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353967.1266695329,1.3821198,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353977.1266695329,1.4621081,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353987.1266695329,1.4434432,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,353997.1266695329,1.5498657,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,354007.1266695329,1.5618396,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205059.78483129,354017.1266695329,1.7553807,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205069.78483129,353767.1266695329,1.0437865,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205069.78483129,353777.1266695329,0.93881613,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205069.78483129,353787.1266695329,0.93177724,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205069.78483129,353797.1266695329,0.91192335,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205069.78483129,353807.1266695329,0.8994819,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205069.78483129,353817.1266695329,0.79715055,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205069.78483129,353827.1266695329,0.791239,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205069.78483129,353837.1266695329,0.6391831,flowering-fruitdevelopment-plantdead
2018-05-05 12:30:21+02:00,5205069.78483129,353847.1266695329,0.6466139,flowering-fruitdevelopment-plantdead
