time,y,x,lai_q95,pheno_phase
2018-05-25 12:30:21+02:00,5205159.78483129,353897.1266695329,7.1370206,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205159.78483129,353907.1266695329,7.212448,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205159.78483129,353917.1266695329,7.209603,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205159.78483129,353927.1266695329,7.211908,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205159.78483129,353937.1266695329,7.2827296,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205159.78483129,353947.1266695329,7.233164,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205159.78483129,353957.1266695329,7.3794446,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353697.1266695329,6.233363,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353707.1266695329,6.172494,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353717.1266695329,4.5862827,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353727.1266695329,4.7101865,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353737.1266695329,3.5315807,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353747.1266695329,3.393951,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353757.1266695329,3.393951,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353767.1266695329,3.4553938,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353777.1266695329,2.9305604,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353787.1266695329,2.7790911,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353797.1266695329,2.5393972,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353807.1266695329,2.4805117,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353817.1266695329,2.5350065,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353827.1266695329,2.6181092,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353837.1266695329,3.949014,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353847.1266695329,4.058165,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353857.1266695329,6.1751237,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353867.1266695329,6.4347157,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353877.1266695329,6.862483,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353887.1266695329,6.860291,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353897.1266695329,7.2508874,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353907.1266695329,7.2332554,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353917.1266695329,7.295123,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353927.1266695329,7.309675,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353937.1266695329,7.408656,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205169.78483129,353947.1266695329,7.374182,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353697.1266695329,6.2803283,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353707.1266695329,6.1154404,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353717.1266695329,4.7354436,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353727.1266695329,4.6378946,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353737.1266695329,3.399375,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353747.1266695329,3.3194366,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353757.1266695329,3.3702948,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353767.1266695329,3.5507898,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353777.1266695329,2.8397226,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353787.1266695329,2.7224011,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353797.1266695329,2.5120897,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353807.1266695329,2.5120897,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353817.1266695329,2.5032692,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353827.1266695329,2.5755913,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353837.1266695329,3.8835948,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353847.1266695329,4.094098,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353857.1266695329,6.4798446,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353867.1266695329,6.4798446,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353877.1266695329,6.8423853,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353887.1266695329,6.985084,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353897.1266695329,7.2500134,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353907.1266695329,7.2080173,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353917.1266695329,7.3059587,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353927.1266695329,7.3083572,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353937.1266695329,7.3656683,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205179.78483129,353947.1266695329,7.3600125,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353687.1266695329,6.1944437,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353697.1266695329,5.6701045,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353707.1266695329,5.6091323,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353717.1266695329,4.483845,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353727.1266695329,4.225634,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353737.1266695329,3.2931685,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353747.1266695329,3.2444947,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353757.1266695329,3.249495,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353767.1266695329,3.2434015,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353777.1266695329,2.4845116,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353787.1266695329,2.4411538,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353797.1266695329,2.4951758,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353807.1266695329,2.5269432,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353817.1266695329,2.441865,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353827.1266695329,2.4618003,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353837.1266695329,4.395868,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353847.1266695329,5.1634355,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353857.1266695329,7.0971446,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353867.1266695329,6.862483,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353877.1266695329,6.9242644,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353887.1266695329,7.123566,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353897.1266695329,7.1767488,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353907.1266695329,7.124285,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353917.1266695329,7.408656,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353927.1266695329,7.3656683,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205189.78483129,353937.1266695329,7.4501576,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353687.1266695329,6.255045,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353697.1266695329,5.6867795,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353707.1266695329,5.563201,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353717.1266695329,4.225634,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353727.1266695329,4.1191874,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353737.1266695329,3.3131785,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353747.1266695329,3.2900426,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353757.1266695329,3.231953,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353767.1266695329,3.0928926,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353777.1266695329,2.459361,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353787.1266695329,2.4596145,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353797.1266695329,2.524676,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353807.1266695329,2.5393972,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353817.1266695329,2.399481,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353827.1266695329,2.4456637,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353837.1266695329,4.53631,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353847.1266695329,5.192541,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353857.1266695329,6.947221,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353867.1266695329,6.9242377,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353877.1266695329,7.0885005,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353887.1266695329,7.0083623,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353897.1266695329,7.124285,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353907.1266695329,7.161305,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353917.1266695329,7.3968735,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205199.78483129,353927.1266695329,7.3653846,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353677.1266695329,6.1997333,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353687.1266695329,6.079124,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353697.1266695329,5.0194483,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353707.1266695329,4.973969,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353717.1266695329,4.4824996,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353727.1266695329,4.349577,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353737.1266695329,3.5662265,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353747.1266695329,3.554925,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353757.1266695329,3.027653,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353767.1266695329,2.879314,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353777.1266695329,2.464708,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353787.1266695329,2.4831421,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353797.1266695329,2.4707692,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353807.1266695329,2.4553053,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353817.1266695329,2.459361,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353827.1266695329,2.5780842,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353837.1266695329,5.8122034,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353847.1266695329,5.9920425,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353857.1266695329,7.224537,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353867.1266695329,7.258393,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353877.1266695329,7.2467666,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353887.1266695329,7.09696,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353897.1266695329,7.224537,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353907.1266695329,7.2676244,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353917.1266695329,7.487067,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205209.78483129,353927.1266695329,7.4829793,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353667.1266695329,5.4836226,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353677.1266695329,6.1698303,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353687.1266695329,6.043131,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353697.1266695329,5.168697,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353707.1266695329,4.827496,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353717.1266695329,4.504978,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353727.1266695329,4.349577,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353737.1266695329,3.5705025,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353747.1266695329,3.5858696,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353757.1266695329,3.0179698,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353767.1266695329,2.8714993,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353777.1266695329,2.4842248,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353787.1266695329,2.5120897,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353797.1266695329,2.4760647,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353807.1266695329,2.4198225,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353817.1266695329,2.459647,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353827.1266695329,2.707561,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353837.1266695329,5.982996,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353847.1266695329,5.8122034,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353857.1266695329,7.243615,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353867.1266695329,7.3024683,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353877.1266695329,7.1403565,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353887.1266695329,7.098979,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353897.1266695329,7.2656136,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353907.1266695329,7.2503366,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205219.78483129,353917.1266695329,7.4829793,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205229.78483129,353667.1266695329,5.692346,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205229.78483129,353677.1266695329,5.9291787,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205229.78483129,353687.1266695329,5.9633784,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205229.78483129,353697.1266695329,5.006109,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205229.78483129,353707.1266695329,4.7243037,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205229.78483129,353717.1266695329,4.31668,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205229.78483129,353727.1266695329,4.299751,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205229.78483129,353737.1266695329,3.6980863,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205229.78483129,353747.1266695329,3.6442132,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205229.78483129,353757.1266695329,2.862851,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5205229.78483129,353767.1266695329,2.7369184,flowering-fruitdevelopment-plantdead
