time,y,x,lai_q95,pheno_phase
2018-05-25 12:30:21+02:00,5204279.78483129,353077.1266695329,7.3285627,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353087.1266695329,7.324912,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353097.1266695329,7.323057,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353107.1266695329,7.334944,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353117.1266695329,6.603859,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353127.1266695329,6.094152,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353137.1266695329,5.268154,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353147.1266695329,5.5756154,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353157.1266695329,6.393266,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353167.1266695329,6.379519,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353177.1266695329,5.6573954,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353187.1266695329,5.598921,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353197.1266695329,5.2861485,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352837.1266695329,6.4653797,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352847.1266695329,6.4167237,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352857.1266695329,2.4869902,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352867.1266695329,2.0179884,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352877.1266695329,1.9671869,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352887.1266695329,2.1781723,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352897.1266695329,6.350843,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352907.1266695329,6.5887604,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352917.1266695329,6.960989,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352927.1266695329,6.960989,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352937.1266695329,7.0652003,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352947.1266695329,7.0513287,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352957.1266695329,6.945448,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352967.1266695329,6.915497,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352977.1266695329,6.5162916,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352987.1266695329,6.168739,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,352997.1266695329,5.966674,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353007.1266695329,6.0848327,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353017.1266695329,6.6891704,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353027.1266695329,6.8028913,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353037.1266695329,7.1459394,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353047.1266695329,7.1298504,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353057.1266695329,7.095688,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353067.1266695329,7.086939,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353077.1266695329,7.0760775,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353087.1266695329,7.117955,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353097.1266695329,7.3285627,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353107.1266695329,7.33671,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353117.1266695329,7.0760775,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353127.1266695329,6.981705,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353137.1266695329,6.425276,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353147.1266695329,6.411913,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353157.1266695329,6.168691,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353167.1266695329,5.8256216,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353177.1266695329,5.00407,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204289.78483129,353187.1266695329,4.6221285,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352827.1266695329,5.578686,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352837.1266695329,6.4789834,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352847.1266695329,5.6061635,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352857.1266695329,1.9943188,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352867.1266695329,1.891372,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352877.1266695329,1.9123924,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352887.1266695329,2.2988062,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352897.1266695329,6.4366183,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352907.1266695329,6.4867125,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352917.1266695329,6.9965925,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352927.1266695329,7.095688,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352937.1266695329,7.1647787,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352947.1266695329,7.1299047,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352957.1266695329,6.888247,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352967.1266695329,6.8400264,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352977.1266695329,6.5792565,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352987.1266695329,6.563397,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,352997.1266695329,6.3123164,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353007.1266695329,6.168739,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353017.1266695329,6.6256275,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353027.1266695329,6.7164874,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353037.1266695329,7.077042,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353047.1266695329,7.0796876,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353057.1266695329,7.0695853,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353067.1266695329,7.0695853,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353077.1266695329,7.0481877,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353087.1266695329,7.0481877,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353097.1266695329,7.3273416,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353107.1266695329,7.3506184,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353117.1266695329,7.1229296,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353127.1266695329,7.048271,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353137.1266695329,6.6191263,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353147.1266695329,6.5214257,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353157.1266695329,5.890271,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353167.1266695329,5.782111,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353177.1266695329,4.7633266,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204299.78483129,353187.1266695329,4.5486965,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352817.1266695329,6.683761,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352827.1266695329,6.724401,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352837.1266695329,3.5329444,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352847.1266695329,2.475943,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352857.1266695329,1.651373,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352867.1266695329,1.6381477,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352877.1266695329,1.7065846,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352887.1266695329,1.917403,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352897.1266695329,3.7619262,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352907.1266695329,3.9358423,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352917.1266695329,6.7958245,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352927.1266695329,6.840608,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352937.1266695329,7.102646,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352947.1266695329,7.077042,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352957.1266695329,6.8932214,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352967.1266695329,6.821301,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352977.1266695329,6.8956485,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352987.1266695329,6.914791,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,352997.1266695329,6.6924787,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353007.1266695329,6.5081563,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353017.1266695329,6.143131,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353027.1266695329,6.4867496,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353037.1266695329,6.5903134,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353047.1266695329,6.5151687,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353057.1266695329,6.6504,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353067.1266695329,6.7236667,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353077.1266695329,6.9140005,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353087.1266695329,6.89987,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353097.1266695329,7.1612134,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353107.1266695329,7.204764,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353117.1266695329,7.27636,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353127.1266695329,7.267707,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353137.1266695329,7.094909,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353147.1266695329,6.9730415,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353157.1266695329,5.6891522,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353167.1266695329,5.5336995,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204309.78483129,353177.1266695329,6.1007643,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352817.1266695329,6.7452435,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352827.1266695329,6.77939,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352837.1266695329,2.8763103,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352847.1266695329,2.2689965,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352857.1266695329,1.6434306,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352867.1266695329,1.6400658,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352877.1266695329,1.6882586,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352887.1266695329,1.7144295,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352897.1266695329,2.7225583,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352907.1266695329,3.307364,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352917.1266695329,6.7236667,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352927.1266695329,6.8258667,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352937.1266695329,7.086939,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352947.1266695329,7.0272465,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352957.1266695329,6.8839993,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352967.1266695329,6.8656225,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352977.1266695329,6.914791,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352987.1266695329,6.915497,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,352997.1266695329,6.6996355,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353007.1266695329,6.615479,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353017.1266695329,6.3019156,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353027.1266695329,6.4291267,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353037.1266695329,6.5819926,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353047.1266695329,6.452403,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353057.1266695329,6.5903134,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353067.1266695329,6.653781,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353077.1266695329,6.834254,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353087.1266695329,6.945448,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353097.1266695329,7.191105,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353107.1266695329,7.155988,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353117.1266695329,7.1996984,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353127.1266695329,7.2236414,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353137.1266695329,7.050913,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353147.1266695329,6.9663863,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353157.1266695329,5.684893,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204319.78483129,353167.1266695329,5.152119,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352807.1266695329,6.179467,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352817.1266695329,6.4291267,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352827.1266695329,6.143131,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352837.1266695329,2.1520767,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352847.1266695329,1.9525312,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352857.1266695329,1.6243972,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352867.1266695329,1.6232804,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352877.1266695329,1.6667327,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352887.1266695329,1.6667327,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352897.1266695329,1.918887,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352907.1266695329,2.051741,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352917.1266695329,4.557151,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204329.78483129,352927.1266695329,5.3000464,flowering-fruitdevelopment-plantdead
