time,y,x,lai_q05,pheno_phase
2018-05-30 12:30:19+02:00,5204451.612724024,352856.3329195864,2.3591065,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352866.3238481584,2.3413754,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352876.3147767305,2.408596,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352886.3057053025,2.0855026,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352896.29663387453,2.064617,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352906.2875624466,2.3448617,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352916.27849101863,2.351979,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352926.26941959065,2.487098,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352936.26034816273,2.487098,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352946.25127673475,2.354561,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352956.2422053068,2.351979,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352966.23313387885,1.8879266,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352976.22406245087,1.8403035,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352986.2149910229,1.7403716,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352996.20591959497,1.8164076,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,353006.196848167,2.127018,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,353016.187776739,2.1359015,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,353026.1787053111,2.1038043,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,353036.1696338831,2.0627706,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,353046.16056245513,2.2024846,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,353056.1514910272,1.6570679,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,353066.14241959923,1.7078466,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,353076.13334817125,1.5929924,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352706.4689910058,2.2774825,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352716.4599195778,2.2645705,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352726.4508481499,2.0636,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352736.4417767219,2.079396,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352746.43270529393,2.2484674,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352756.423633866,2.2496386,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352766.41456243803,2.3690743,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352776.40549101005,2.3442256,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352786.39641958213,2.1624444,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352796.38734815415,2.1357253,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352806.3782767262,2.200914,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352816.36920529825,2.220485,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352826.3601338703,2.2393894,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352836.3510624423,2.251969,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352846.3419910144,2.3839796,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352856.3329195864,2.3805556,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352866.3238481584,2.3162735,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352876.3147767305,2.3745487,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352886.3057053025,2.0947304,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352896.29663387453,2.1103873,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352906.2875624466,2.3302968,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352916.27849101863,2.3394735,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352926.26941959065,2.508685,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352936.26034816273,2.4912498,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352946.25127673475,2.4563792,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352956.2422053068,2.4587493,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352966.23313387885,2.0632458,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352976.22406245087,2.0655093,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352986.2149910229,2.0376728,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,352996.20591959497,2.079396,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,353006.196848167,2.3413754,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,353016.187776739,2.3441243,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,353026.1787053111,2.0998473,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,353036.1696338831,2.0537136,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,353046.16056245513,1.7396573,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,353056.1514910272,1.6183225,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.6036525965,353066.14241959923,1.5815389,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352696.4780624338,1.8329002,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352706.4689910058,2.2760897,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352716.4599195778,2.2624955,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352726.4508481499,2.0632424,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352736.4417767219,2.0626895,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352746.43270529393,2.2295833,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352756.423633866,2.274342,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352766.41456243803,2.3538148,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352776.40549101005,2.3538148,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352786.39641958213,2.1624444,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352796.38734815415,2.039872,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352806.3782767262,2.08423,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352816.36920529825,2.0947304,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352826.3601338703,2.1174228,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352836.3510624423,2.1219864,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352846.3419910144,2.4196935,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352856.3329195864,2.3984373,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352866.3238481584,2.402308,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352876.3147767305,2.4419672,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352886.3057053025,2.3442256,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352896.29663387453,2.4012766,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352906.2875624466,2.2864683,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352916.27849101863,2.289427,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352926.26941959065,2.4874542,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352936.26034816273,2.506704,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352946.25127673475,2.478278,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352956.2422053068,2.4587493,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352966.23313387885,2.0998473,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352976.22406245087,2.1122863,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352986.2149910229,2.076041,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352996.20591959497,2.0916755,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,353006.196848167,2.3303902,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,353016.187776739,2.3393192,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,353026.1787053111,2.0861444,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,353036.1696338831,2.062104,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,353046.16056245513,1.6694931,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,353056.1514910272,1.6808971,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,353066.14241959923,1.8497807,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352686.4871338617,2.316438,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352696.4780624338,2.341018,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352706.4689910058,2.0987275,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352716.4599195778,2.0911362,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352726.4508481499,1.9709597,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352736.4417767219,1.9868829,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352746.43270529393,2.1796916,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352756.423633866,2.172445,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352766.41456243803,2.1155167,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352776.40549101005,2.095998,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352786.39641958213,2.0135398,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352796.38734815415,2.024317,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352806.3782767262,2.0799222,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352816.36920529825,2.0816429,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352826.3601338703,2.13553,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352836.3510624423,2.124331,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352846.3419910144,2.409618,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352856.3329195864,2.409618,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352866.3238481584,2.3933291,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352876.3147767305,2.4463658,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352886.3057053025,2.2933342,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352896.29663387453,2.3325574,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352906.2875624466,2.289427,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352916.27849101863,2.2686656,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352926.26941959065,2.426054,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352936.26034816273,2.4489481,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352946.25127673475,2.4484115,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352956.2422053068,2.4340234,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352966.23313387885,2.1837897,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352976.22406245087,2.1783667,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352986.2149910229,2.0941904,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352996.20591959497,2.1030996,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,353006.196848167,2.4484115,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,353016.187776739,2.4440277,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,353026.1787053111,2.1947453,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,353036.1696338831,2.14133,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,353046.16056245513,1.8082314,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,353056.1514910272,1.5799369,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352686.4871338617,2.3448482,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352696.4780624338,2.3503578,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352706.4689910058,2.098449,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352716.4599195778,2.1039147,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352726.4508481499,1.9965575,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352736.4417767219,1.9720482,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352746.43270529393,2.1924167,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352756.423633866,2.1696293,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352766.41456243803,2.08423,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352776.40549101005,2.0420063,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352786.39641958213,1.9869804,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352796.38734815415,1.9097067,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352806.3782767262,1.9065317,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352816.36920529825,1.9065317,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352826.3601338703,1.9930178,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352836.3510624423,1.9845296,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352846.3419910144,2.220485,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352856.3329195864,2.2530005,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352866.3238481584,2.333027,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352876.3147767305,2.347123,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352886.3057053025,2.505503,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352896.29663387453,2.4832509,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352906.2875624466,2.4440582,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352916.27849101863,2.513746,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352926.26941959065,2.4790347,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352936.26034816273,2.4596195,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352946.25127673475,2.4349258,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352956.2422053068,2.426054,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352966.23313387885,2.1824703,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352976.22406245087,2.1786752,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.576438312,352986.2149910229,2.1001823,flowering-fruitdevelopment-plantdead
