time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204939.78483129,354417.1266695329,0.9688822,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,354427.1266695329,0.9816585,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354187.1266695329,1.2250074,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354197.1266695329,1.345528,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354207.1266695329,1.36116,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354217.1266695329,1.3955044,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354227.1266695329,1.3867433,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354237.1266695329,1.2650731,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354247.1266695329,1.2697372,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354257.1266695329,1.1073984,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354267.1266695329,1.0849146,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354277.1266695329,0.9598725,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354287.1266695329,0.96590865,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354297.1266695329,0.9066878,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354307.1266695329,0.89106923,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354317.1266695329,0.9725464,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354327.1266695329,0.99541503,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354337.1266695329,1.2276154,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354347.1266695329,1.2465323,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354357.1266695329,1.3732514,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354367.1266695329,1.3584702,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354377.1266695329,1.2851863,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354387.1266695329,1.2916217,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354397.1266695329,1.1881062,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354407.1266695329,1.1547476,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354417.1266695329,1.0385836,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204949.78483129,354427.1266695329,1.0460109,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354177.1266695329,1.1983639,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354187.1266695329,1.2459148,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354197.1266695329,1.3976985,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354207.1266695329,1.4182565,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354217.1266695329,1.4071223,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354227.1266695329,1.3730218,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354237.1266695329,1.2587907,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354247.1266695329,1.2786578,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354257.1266695329,1.0933822,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354267.1266695329,1.0843532,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354277.1266695329,0.9627459,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354287.1266695329,0.96729475,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354297.1266695329,0.89482874,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354307.1266695329,0.8867895,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354317.1266695329,0.9897229,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354327.1266695329,1.0094714,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354337.1266695329,1.2479616,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354347.1266695329,1.2637322,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354357.1266695329,1.3523706,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354367.1266695329,1.3281581,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354377.1266695329,1.2822963,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354387.1266695329,1.2803367,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354397.1266695329,1.1629112,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354407.1266695329,1.1777117,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204959.78483129,354417.1266695329,1.064991,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354197.1266695329,1.416021,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354207.1266695329,1.4289507,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354217.1266695329,1.5797744,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354227.1266695329,1.5057803,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354237.1266695329,1.2832147,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354247.1266695329,1.2567443,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354257.1266695329,1.0444487,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354267.1266695329,1.0485754,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354277.1266695329,0.9394955,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354287.1266695329,0.9432414,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354297.1266695329,0.9040965,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354307.1266695329,0.91662496,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354317.1266695329,1.0704833,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354327.1266695329,1.0848142,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354337.1266695329,1.3161532,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354347.1266695329,1.3274627,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354357.1266695329,1.3198407,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354367.1266695329,1.3266565,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354377.1266695329,1.2293679,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354387.1266695329,1.2034965,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354397.1266695329,1.221064,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204969.78483129,354407.1266695329,1.228766,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354207.1266695329,1.394326,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354217.1266695329,1.5404271,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354227.1266695329,1.5444511,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354237.1266695329,1.3396558,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354247.1266695329,1.2567443,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354257.1266695329,1.0340571,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354267.1266695329,1.0346156,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354277.1266695329,0.9255812,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354287.1266695329,0.9176132,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354297.1266695329,0.9170687,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354307.1266695329,0.94030356,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354317.1266695329,1.0864012,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354327.1266695329,1.1010453,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354337.1266695329,1.3147911,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354347.1266695329,1.2887763,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354357.1266695329,1.3175553,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354367.1266695329,1.328549,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354377.1266695329,1.2211252,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354387.1266695329,1.193641,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354397.1266695329,1.229219,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204979.78483129,354407.1266695329,1.2370085,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354227.1266695329,1.4317154,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354237.1266695329,1.5124145,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354247.1266695329,1.4866673,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354257.1266695329,1.2822963,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354267.1266695329,1.228766,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354277.1266695329,1.0008477,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354287.1266695329,1.0092987,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354297.1266695329,0.9897229,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354307.1266695329,1.0002587,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354317.1266695329,1.2353736,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354327.1266695329,1.2488838,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354337.1266695329,1.2866914,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354347.1266695329,1.2489489,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354357.1266695329,1.1754581,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354367.1266695329,1.1588596,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354377.1266695329,1.1519343,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354387.1266695329,1.1698816,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204989.78483129,354397.1266695329,1.2853111,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354237.1266695329,1.4973533,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354247.1266695329,1.4866673,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354257.1266695329,1.3380277,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354267.1266695329,1.2814579,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354277.1266695329,1.0180261,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354287.1266695329,1.0344892,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354297.1266695329,0.9927996,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354307.1266695329,1.0089157,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354317.1266695329,1.2360495,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354327.1266695329,1.2488838,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354337.1266695329,1.2646122,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354347.1266695329,1.2532812,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354357.1266695329,1.1670663,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354367.1266695329,1.1358256,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354377.1266695329,1.1512797,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354387.1266695329,1.1878467,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204999.78483129,354397.1266695329,1.2851863,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354257.1266695329,1.4143556,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354267.1266695329,1.3890766,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354277.1266695329,1.4070475,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354287.1266695329,1.3942944,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354297.1266695329,1.3029518,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354307.1266695329,1.3198407,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354317.1266695329,1.2310454,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354327.1266695329,1.2310454,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354337.1266695329,1.1254286,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354347.1266695329,1.154739,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354357.1266695329,1.1036074,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354367.1266695329,1.0864012,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354377.1266695329,1.2152346,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205009.78483129,354387.1266695329,1.2287295,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354277.1266695329,1.4298246,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354287.1266695329,1.4361104,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354297.1266695329,1.3570426,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354307.1266695329,1.3464547,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354317.1266695329,1.221259,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354327.1266695329,1.2141564,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354337.1266695329,1.1277552,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354347.1266695329,1.1476212,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354357.1266695329,1.0905567,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354367.1266695329,1.0919914,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354377.1266695329,1.2287295,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354287.1266695329,1.4844745,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354297.1266695329,1.4833363,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354307.1266695329,1.5216697,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354317.1266695329,1.3736808,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354327.1266695329,1.3625989,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354337.1266695329,1.112294,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354347.1266695329,1.1048212,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354357.1266695329,1.0657653,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354367.1266695329,1.0843532,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354377.1266695329,1.2353386,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354307.1266695329,1.4759389,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354317.1266695329,1.3930991,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354327.1266695329,1.3774064,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354337.1266695329,1.1070197,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354347.1266695329,1.0744454,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354357.1266695329,1.0561374,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354367.1266695329,1.0913683,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205049.78483129,354317.1266695329,1.3507415,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205049.78483129,354327.1266695329,1.3742769,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205049.78483129,354337.1266695329,1.2532812,stemelongation-endofheading
