time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5205019.78483129,354317.1266695329,4.1666293,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354327.1266695329,4.1231594,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354337.1266695329,3.7502265,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354347.1266695329,3.8137918,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354357.1266695329,3.6355078,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354367.1266695329,3.633251,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205019.78483129,354377.1266695329,4.1577935,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354287.1266695329,5.758022,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354297.1266695329,5.4840536,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354307.1266695329,5.58943,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354317.1266695329,4.8649335,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354327.1266695329,4.7583146,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354337.1266695329,3.7128973,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354347.1266695329,3.677697,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354357.1266695329,3.4797862,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354367.1266695329,3.6076224,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205029.78483129,354377.1266695329,4.0941277,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354307.1266695329,5.5019655,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354317.1266695329,4.9383535,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354327.1266695329,4.9079366,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354337.1266695329,3.7054968,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354347.1266695329,3.5143552,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354357.1266695329,3.460869,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205039.78483129,354367.1266695329,3.6662354,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205049.78483129,354317.1266695329,5.0924277,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205049.78483129,354327.1266695329,5.2030263,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205049.78483129,354337.1266695329,4.2588024,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205049.78483129,354347.1266695329,4.1676693,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205049.78483129,354357.1266695329,3.971837,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205059.78483129,354337.1266695329,4.324481,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205059.78483129,354347.1266695329,4.2684603,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5205059.78483129,354357.1266695329,4.1760626,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204425.0,354515.0,5.7216325,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204425.0,354525.0,6.0557632,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204435.0,354515.0,5.7865067,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204435.0,354525.0,6.072003,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204435.0,354535.0,5.9835024,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204445.0,354505.0,5.7223535,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204445.0,354515.0,5.79606,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204445.0,354525.0,5.9144554,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204445.0,354535.0,5.6648154,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204455.0,354495.0,4.95147,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204455.0,354505.0,5.74567,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204455.0,354515.0,5.741546,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204455.0,354525.0,5.8364277,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204455.0,354535.0,5.7476606,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204465.0,354495.0,5.365793,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204465.0,354505.0,5.157181,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204465.0,354515.0,4.9270144,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204465.0,354525.0,4.9206924,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204465.0,354535.0,5.302889,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204465.0,354545.0,5.3108397,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204475.0,354485.0,5.158937,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204475.0,354495.0,5.5616374,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204475.0,354505.0,4.90428,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204475.0,354515.0,4.692654,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204475.0,354525.0,4.879754,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204475.0,354535.0,5.251011,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204475.0,354545.0,5.1116457,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204485.0,354485.0,4.4752455,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204485.0,354495.0,4.6785307,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204485.0,354505.0,4.0967526,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204485.0,354515.0,3.9980977,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204485.0,354525.0,4.1931143,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204485.0,354535.0,4.281281,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204485.0,354545.0,4.5458493,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204495.0,354475.0,4.4238405,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204495.0,354485.0,4.5766425,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204495.0,354495.0,4.3907423,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204495.0,354505.0,3.9109993,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204495.0,354515.0,3.9980977,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204495.0,354525.0,4.110025,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204495.0,354535.0,4.0907683,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204495.0,354545.0,4.5297136,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204495.0,354555.0,5.0532684,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204505.0,354465.0,4.0592327,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204505.0,354475.0,4.2268343,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204505.0,354485.0,4.0337477,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204505.0,354495.0,3.8150027,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204505.0,354505.0,3.6634681,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204505.0,354515.0,3.900301,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204505.0,354525.0,3.4329891,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204505.0,354535.0,3.303952,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204505.0,354545.0,3.6685417,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204505.0,354555.0,3.8536837,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204515.0,354465.0,4.1745906,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204515.0,354475.0,4.2268343,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204515.0,354485.0,3.8538568,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204515.0,354495.0,3.7607865,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204515.0,354505.0,3.822401,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204515.0,354515.0,3.666226,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204515.0,354525.0,3.3176124,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204515.0,354535.0,3.1808817,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204515.0,354545.0,3.2539623,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204515.0,354555.0,3.4329891,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,354455.0,4.7903805,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,354465.0,3.9291017,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,354475.0,3.8836806,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,354485.0,3.334201,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,354495.0,3.4929852,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,354505.0,3.6009529,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,354515.0,3.3557255,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,354525.0,3.0387516,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,354535.0,2.784819,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,354545.0,2.560096,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,354555.0,2.6254015,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204525.0,354565.0,3.306939,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,354445.0,4.682925,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,354455.0,4.9131355,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,354465.0,3.8048053,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,354475.0,3.4663718,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,354485.0,3.253217,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,354495.0,3.6268756,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,354505.0,3.4581087,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,354515.0,3.3368673,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,354525.0,2.9437516,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,354535.0,2.7029047,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,354545.0,2.4788725,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,354555.0,2.4111586,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204535.0,354565.0,2.9155061,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354445.0,4.285808,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354455.0,4.235876,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354465.0,2.968674,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354475.0,2.8311212,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354485.0,3.0168595,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354495.0,3.141254,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354505.0,3.107195,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354515.0,3.0387516,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354525.0,2.6895573,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354535.0,2.5139906,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354545.0,2.3327236,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354555.0,2.2665007,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354565.0,3.0873692,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204545.0,354575.0,4.0393667,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354435.0,4.9253197,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354445.0,4.3907423,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354455.0,4.1273394,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354465.0,2.8731763,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354475.0,2.8281481,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354485.0,2.8657913,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354495.0,3.054125,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354505.0,3.0783496,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354515.0,2.8788705,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354525.0,2.6297176,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354535.0,2.5135725,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354545.0,2.2916617,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354555.0,2.4069834,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354565.0,3.3103807,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204555.0,354575.0,4.144071,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354425.0,5.0067463,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354435.0,5.198467,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354445.0,4.171851,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354455.0,3.9689038,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354465.0,3.2080014,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354475.0,2.9488473,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354485.0,2.7710109,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354495.0,3.0845296,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354505.0,3.0421684,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354515.0,2.8673687,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354525.0,2.6046526,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354535.0,2.4177427,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354545.0,2.3327236,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354555.0,2.632724,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354565.0,3.7998152,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204565.0,354575.0,4.4568686,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354425.0,4.9995036,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354435.0,5.198467,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354445.0,4.1754313,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354455.0,4.045347,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354465.0,3.3612006,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354475.0,3.1973917,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354485.0,3.04217,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354495.0,3.174733,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354505.0,3.1258945,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354515.0,2.9671776,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354525.0,2.6853938,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354535.0,2.517665,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354545.0,2.4759154,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354555.0,2.7112412,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354565.0,3.7721546,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354575.0,4.103607,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204575.0,354585.0,5.279846,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354415.0,5.3303876,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354425.0,5.076821,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354435.0,5.0203476,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354445.0,4.771823,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354455.0,4.794403,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354465.0,4.285808,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354475.0,4.12941,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354485.0,3.7558336,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354495.0,3.7437434,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354505.0,3.5300531,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354515.0,3.4928517,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354525.0,3.7558475,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354535.0,3.6268756,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354545.0,3.6077664,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354555.0,3.5586731,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354565.0,3.6206508,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354575.0,3.8437417,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204585.0,354585.0,5.1521673,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,354415.0,5.471579,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5204595.0,354425.0,5.1766176,stemelongation-endofheading
