time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204299.78483129,353847.1266695329,0.62510616,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204299.78483129,353857.1266695329,0.6161809,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204299.78483129,353867.1266695329,0.62892085,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204299.78483129,353877.1266695329,0.7153902,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204299.78483129,353887.1266695329,0.70524037,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204299.78483129,353897.1266695329,0.811468,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353687.1266695329,1.6082548,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353697.1266695329,1.6047956,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353707.1266695329,1.5902213,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353717.1266695329,1.3258661,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353727.1266695329,1.3277625,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353737.1266695329,1.1588988,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353747.1266695329,1.1210951,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353757.1266695329,1.0879929,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353767.1266695329,1.0704833,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353777.1266695329,0.91662496,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353787.1266695329,0.9069582,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353797.1266695329,0.7448328,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353807.1266695329,0.7372512,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353817.1266695329,0.6758103,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353827.1266695329,0.6667138,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353837.1266695329,0.6446407,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353847.1266695329,0.6396352,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353857.1266695329,0.686558,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353867.1266695329,0.70346993,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353877.1266695329,0.74138844,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204309.78483129,353887.1266695329,0.74378955,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353677.1266695329,1.6051966,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353687.1266695329,1.6186106,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353697.1266695329,1.5907665,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353707.1266695329,1.5623664,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353717.1266695329,1.3281581,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353727.1266695329,1.3258661,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353737.1266695329,1.1157479,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353747.1266695329,1.1513201,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353757.1266695329,1.154739,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353767.1266695329,1.1203275,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353777.1266695329,0.93873656,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353787.1266695329,0.9040965,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353797.1266695329,0.75102156,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353807.1266695329,0.7505936,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353817.1266695329,0.6834545,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353827.1266695329,0.6779297,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353837.1266695329,0.635184,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353847.1266695329,0.635184,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353857.1266695329,0.7074958,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353867.1266695329,0.70609754,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204319.78483129,353877.1266695329,0.7503042,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353667.1266695329,1.4256707,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353677.1266695329,1.6559002,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353687.1266695329,1.669183,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353697.1266695329,1.570693,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353707.1266695329,1.5319252,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353717.1266695329,1.3883591,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353727.1266695329,1.3512062,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353737.1266695329,1.2402503,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353747.1266695329,1.2601959,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353757.1266695329,1.3883591,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353767.1266695329,1.3548559,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353777.1266695329,1.2173123,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353787.1266695329,1.1846218,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353797.1266695329,0.9378608,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353807.1266695329,0.9324803,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353817.1266695329,0.7906661,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353827.1266695329,0.7841326,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353837.1266695329,0.7137536,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353847.1266695329,0.7214647,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353857.1266695329,0.734617,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353867.1266695329,0.7345991,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204329.78483129,353877.1266695329,0.97833204,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353667.1266695329,1.4450351,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353677.1266695329,1.6806434,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353687.1266695329,1.6797405,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353697.1266695329,1.5423101,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353707.1266695329,1.5441172,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353717.1266695329,1.3742697,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353727.1266695329,1.3261452,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353737.1266695329,1.2679098,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353747.1266695329,1.2803367,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353757.1266695329,1.3658061,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353767.1266695329,1.3600905,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353777.1266695329,1.2467742,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353787.1266695329,1.223503,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353797.1266695329,0.97622114,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353807.1266695329,0.9598419,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353817.1266695329,0.8006826,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353827.1266695329,0.7868631,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353837.1266695329,0.733231,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353847.1266695329,0.7214647,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353857.1266695329,0.71839476,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204339.78483129,353867.1266695329,0.733231,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353657.1266695329,1.5034353,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353667.1266695329,1.5373777,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353677.1266695329,1.6488307,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353687.1266695329,1.6269417,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353697.1266695329,1.4547482,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353707.1266695329,1.4419643,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353717.1266695329,1.3656206,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353727.1266695329,1.3744012,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353737.1266695329,1.36116,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353747.1266695329,1.3273851,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353757.1266695329,1.2821566,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353767.1266695329,1.3265555,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353777.1266695329,1.3706821,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353787.1266695329,1.348557,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353797.1266695329,1.3006575,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353807.1266695329,1.2959372,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353817.1266695329,1.1390828,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353827.1266695329,1.1048212,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353837.1266695329,0.86382,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353847.1266695329,0.81253856,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204349.78483129,353857.1266695329,0.7801637,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353647.1266695329,1.3437155,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353657.1266695329,1.5373777,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353667.1266695329,1.5644441,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353677.1266695329,1.6311761,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353687.1266695329,1.607963,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353697.1266695329,1.4622029,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353707.1266695329,1.4276775,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353717.1266695329,1.3548559,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353727.1266695329,1.3965489,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353737.1266695329,1.3281581,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353747.1266695329,1.2947962,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353757.1266695329,1.2940084,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353767.1266695329,1.2958564,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353777.1266695329,1.351171,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353787.1266695329,1.348557,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353797.1266695329,1.2959372,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353807.1266695329,1.2853111,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353817.1266695329,1.1550391,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204359.78483129,353827.1266695329,1.1508287,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353647.1266695329,1.5259778,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353657.1266695329,1.6068,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353667.1266695329,1.6354781,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353677.1266695329,1.5259908,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353687.1266695329,1.546755,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353697.1266695329,1.4030684,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353707.1266695329,1.3773953,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353717.1266695329,1.3829721,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353727.1266695329,1.4089062,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353737.1266695329,1.2122601,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353747.1266695329,1.1782004,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353757.1266695329,1.1754581,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353767.1266695329,1.1698816,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353777.1266695329,1.2359811,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353787.1266695329,1.2350829,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353797.1266695329,1.3645293,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353807.1266695329,1.368461,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353817.1266695329,1.302072,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204369.78483129,353827.1266695329,1.2795639,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353637.1266695329,1.4970373,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353647.1266695329,1.5352886,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353657.1266695329,1.6401546,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353667.1266695329,1.6280023,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353677.1266695329,1.5349758,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353687.1266695329,1.5652837,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353697.1266695329,1.3736808,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353707.1266695329,1.3789101,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353717.1266695329,1.395154,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353727.1266695329,1.3736808,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353737.1266695329,1.1983639,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353747.1266695329,1.1830081,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353757.1266695329,1.1461236,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353767.1266695329,1.1519228,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353777.1266695329,1.2313936,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353787.1266695329,1.2420101,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353797.1266695329,1.3701509,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353807.1266695329,1.3701509,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204379.78483129,353817.1266695329,1.341422,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204389.78483129,353627.1266695329,1.2465323,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204389.78483129,353637.1266695329,1.5223719,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204389.78483129,353647.1266695329,1.5629281,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204389.78483129,353657.1266695329,1.6914874,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204389.78483129,353667.1266695329,1.6699734,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204389.78483129,353677.1266695329,1.515092,stemelongation-endofheading
