time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5204479.78483129,353737.1266695329,4.8483663,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204479.78483129,353747.1266695329,4.937371,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204479.78483129,353757.1266695329,4.217253,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204479.78483129,353767.1266695329,4.1674104,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204479.78483129,353777.1266695329,3.1757073,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353557.1266695329,4.6669564,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353567.1266695329,4.7271743,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353577.1266695329,4.22641,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353587.1266695329,4.1003184,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353597.1266695329,4.0617824,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353607.1266695329,4.5739074,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353617.1266695329,5.651986,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353627.1266695329,5.5635495,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353637.1266695329,5.8739457,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353647.1266695329,5.8723655,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353657.1266695329,5.266104,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353667.1266695329,4.987787,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353677.1266695329,4.4483995,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353687.1266695329,4.2477036,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353697.1266695329,4.6668205,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353707.1266695329,4.8704114,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353717.1266695329,5.0594163,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353727.1266695329,5.022882,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353737.1266695329,5.2358384,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353747.1266695329,5.377451,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353757.1266695329,4.7090187,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204489.78483129,353767.1266695329,4.7016644,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353557.1266695329,4.6077595,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353567.1266695329,4.1529784,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353577.1266695329,3.9278345,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353587.1266695329,3.9754314,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353597.1266695329,3.968939,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353607.1266695329,4.2818933,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353617.1266695329,5.4631743,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353627.1266695329,5.588252,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353637.1266695329,5.882911,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353647.1266695329,5.82755,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353657.1266695329,5.3145466,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353667.1266695329,5.267381,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353677.1266695329,4.7582316,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353687.1266695329,4.4679375,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353697.1266695329,4.7294717,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353707.1266695329,4.826715,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353717.1266695329,5.022882,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353727.1266695329,4.9967885,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353737.1266695329,5.2811413,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353747.1266695329,5.248026,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204499.78483129,353757.1266695329,4.806371,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353547.1266695329,4.770884,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353557.1266695329,3.691833,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353567.1266695329,3.4133554,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353577.1266695329,3.457826,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353587.1266695329,3.6986833,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353597.1266695329,3.880354,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353607.1266695329,3.7307987,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353617.1266695329,5.1186147,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353627.1266695329,5.545335,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353637.1266695329,5.7315073,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353647.1266695329,5.6323347,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353657.1266695329,5.512356,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353667.1266695329,5.431555,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353677.1266695329,5.236393,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353687.1266695329,5.088402,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353697.1266695329,4.7573624,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353707.1266695329,4.8101974,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353717.1266695329,4.9967885,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353727.1266695329,4.999647,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353737.1266695329,4.944339,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353747.1266695329,4.7954206,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204509.78483129,353757.1266695329,4.9325686,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353537.1266695329,4.7271743,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353547.1266695329,4.8306613,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353557.1266695329,3.457849,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353567.1266695329,3.4524918,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353577.1266695329,3.5790498,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353587.1266695329,3.7742307,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353597.1266695329,4.0019784,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353607.1266695329,3.79046,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353617.1266695329,5.121976,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353627.1266695329,5.464601,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353637.1266695329,5.6025267,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353647.1266695329,5.6226096,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353657.1266695329,5.464601,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353667.1266695329,5.3652782,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353677.1266695329,5.145719,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353687.1266695329,5.1630945,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353697.1266695329,4.931761,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353707.1266695329,4.7759056,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353717.1266695329,5.091754,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353727.1266695329,5.2228417,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353737.1266695329,4.825811,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204519.78483129,353747.1266695329,4.509455,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353537.1266695329,4.98787,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353547.1266695329,4.9079366,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353557.1266695329,3.9364274,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353567.1266695329,3.6974096,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353577.1266695329,3.8712063,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353587.1266695329,4.1003184,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353597.1266695329,4.4378266,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353607.1266695329,4.4953084,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353617.1266695329,5.4035535,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353627.1266695329,5.3495364,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353637.1266695329,5.419134,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353647.1266695329,5.5018244,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353657.1266695329,5.470656,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353667.1266695329,5.4259515,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353677.1266695329,5.4259515,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353687.1266695329,5.3954396,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353697.1266695329,5.2709813,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353707.1266695329,5.219731,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353717.1266695329,5.280682,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353727.1266695329,5.280682,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204529.78483129,353737.1266695329,4.7125287,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353547.1266695329,4.8173223,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353557.1266695329,4.142065,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353567.1266695329,4.1443954,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353577.1266695329,3.957103,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353587.1266695329,3.8842647,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353597.1266695329,4.2818933,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353607.1266695329,4.5694747,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353617.1266695329,5.3348513,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353627.1266695329,5.2408586,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353637.1266695329,5.296474,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353647.1266695329,5.464601,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353657.1266695329,5.4796267,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353667.1266695329,5.453197,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353677.1266695329,5.526428,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353687.1266695329,5.4452195,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353697.1266695329,5.213825,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353707.1266695329,5.3410425,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353717.1266695329,5.3305697,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353727.1266695329,5.2228417,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204539.78483129,353737.1266695329,4.2509265,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353567.1266695329,4.545015,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353577.1266695329,4.7090187,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353587.1266695329,4.2588162,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353597.1266695329,4.0315204,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353607.1266695329,4.330304,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353617.1266695329,4.799739,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353627.1266695329,4.783124,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353637.1266695329,4.999647,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353647.1266695329,5.0793023,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353657.1266695329,4.99159,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353667.1266695329,5.059768,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353677.1266695329,5.2358384,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353687.1266695329,4.988597,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353697.1266695329,5.3305697,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353707.1266695329,5.396797,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353717.1266695329,4.9730854,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204549.78483129,353727.1266695329,4.7845855,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353577.1266695329,4.545015,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353587.1266695329,4.500204,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353597.1266695329,4.294424,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353607.1266695329,4.1458817,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353617.1266695329,4.6825905,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353627.1266695329,4.7125287,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353637.1266695329,4.908787,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353647.1266695329,4.9086285,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353657.1266695329,4.812873,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353667.1266695329,4.9993515,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353677.1266695329,5.07126,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353687.1266695329,4.9563584,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353697.1266695329,5.2408586,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353707.1266695329,5.2637696,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204559.78483129,353717.1266695329,4.9084725,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204569.78483129,353597.1266695329,4.8810945,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204569.78483129,353607.1266695329,4.7125287,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204569.78483129,353617.1266695329,4.56531,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204569.78483129,353627.1266695329,4.466299,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204569.78483129,353637.1266695329,4.1666293,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204569.78483129,353647.1266695329,4.176426,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204569.78483129,353657.1266695329,4.2477036,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204569.78483129,353667.1266695329,4.3076363,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204569.78483129,353677.1266695329,4.4778085,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204569.78483129,353687.1266695329,4.6402216,stemelongation-endofheading
