time,y,x,lai_q05,pheno_phase
2019-03-21 11:30:21+01:00,5205655.0,353795.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353805.0,0.28700587,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353815.0,0.29569072,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353825.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353835.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353845.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353855.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353865.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353875.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353885.0,0.25087652,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353895.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353905.0,0.25087652,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353915.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353925.0,0.27569905,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353935.0,0.27569905,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353945.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353955.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353965.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353975.0,0.22418907,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353985.0,0.24367593,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,353995.0,0.23286985,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,354005.0,0.21957669,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,354015.0,0.21957669,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,354025.0,0.24398045,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,354035.0,0.24398045,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,354045.0,0.18429466,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,354055.0,0.18429466,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,354065.0,0.3179471,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,354075.0,0.35351324,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,354085.0,0.80457485,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,354095.0,0.8096567,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,354105.0,0.8635615,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,354115.0,0.8595614,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205655.0,354125.0,0.7515363,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353765.0,0.27067247,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353775.0,0.27067247,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353785.0,0.29569072,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353795.0,0.29569072,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353805.0,0.29569072,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353815.0,0.29569072,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353825.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353835.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353845.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353855.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353865.0,0.25087652,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353875.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353885.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353895.0,0.25087652,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353905.0,0.27896884,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353915.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353925.0,0.27569905,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353935.0,0.27969426,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353945.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353955.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353965.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353975.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353985.0,0.24763063,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,353995.0,0.23286985,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,354005.0,0.21957669,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,354015.0,0.21957669,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,354025.0,0.24398045,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,354035.0,0.24398045,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,354045.0,0.18429466,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,354055.0,0.1843848,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,354065.0,0.30431548,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,354075.0,0.33192113,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,354085.0,0.7489804,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,354095.0,0.8096567,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205645.0,354105.0,0.8635615,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353765.0,0.23249416,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353775.0,0.23249416,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353785.0,0.29569072,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353795.0,0.28707847,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353805.0,0.28660628,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353815.0,0.28660628,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353825.0,0.2866774,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353835.0,0.2866774,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353845.0,0.28523973,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353855.0,0.28700587,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353865.0,0.27896884,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353875.0,0.28249156,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353885.0,0.2750724,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353895.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353905.0,0.29567343,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353915.0,0.29567343,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353925.0,0.2811264,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353935.0,0.2811264,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353945.0,0.23249416,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353955.0,0.23249416,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353965.0,0.20696118,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353975.0,0.19755569,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353985.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,353995.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,354005.0,0.18072991,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,354015.0,0.21301018,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,354025.0,0.24398045,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,354035.0,0.24398045,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,354045.0,0.26441947,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,354055.0,0.26441947,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,354065.0,0.28013462,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,354075.0,0.28013462,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,354085.0,0.46257448,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205635.0,354095.0,0.48846352,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353775.0,0.23249416,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353785.0,0.29569072,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353795.0,0.29569072,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353805.0,0.28660628,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353815.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353825.0,0.2866774,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353835.0,0.28707847,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353845.0,0.28707847,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353855.0,0.29569072,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353865.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353875.0,0.28249156,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353885.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353895.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353905.0,0.29567343,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353915.0,0.29567343,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353925.0,0.2811264,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353935.0,0.2811264,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353945.0,0.23249416,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353955.0,0.22418907,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353965.0,0.20696118,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353975.0,0.19755569,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353985.0,0.25900534,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,353995.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,354005.0,0.21301018,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,354015.0,0.21301018,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,354025.0,0.24398045,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,354035.0,0.25889918,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,354045.0,0.2839443,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,354055.0,0.2839443,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,354065.0,0.28013462,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205625.0,354075.0,0.28013462,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353785.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353795.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353805.0,0.28522727,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353815.0,0.28707847,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353825.0,0.30942157,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353835.0,0.30942157,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353845.0,0.30942157,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353855.0,0.31544155,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353865.0,0.28660628,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353875.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353885.0,0.25087652,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353895.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353905.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353915.0,0.27319533,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353925.0,0.27969426,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353935.0,0.27969426,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353945.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353955.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353965.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353975.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353985.0,0.22418907,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,353995.0,0.22418907,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,354005.0,0.24763063,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,354015.0,0.24763063,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,354025.0,0.28523973,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,354035.0,0.28523973,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,354045.0,0.28356728,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205615.0,354055.0,0.28356728,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353785.0,0.2497423,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353795.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353805.0,0.2820593,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353815.0,0.28522727,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353825.0,0.29569072,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353835.0,0.28707847,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353845.0,0.31474268,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353855.0,0.31544155,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353865.0,0.28660628,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353875.0,0.28660628,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353885.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353895.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353905.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353915.0,0.27319533,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353925.0,0.27969426,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353935.0,0.27969426,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353945.0,0.2607768,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353955.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353965.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353975.0,0.24662176,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353985.0,0.22418907,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,353995.0,0.22418907,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,354005.0,0.24763063,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,354015.0,0.24763063,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,354025.0,0.28523973,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205605.0,354035.0,0.2839443,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353795.0,0.18494812,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353805.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353815.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353825.0,0.28707847,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353835.0,0.28707847,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353845.0,0.34607753,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353855.0,0.34607753,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353865.0,0.28249156,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353875.0,0.2838138,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353885.0,0.28249156,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353895.0,0.2750724,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353905.0,0.2750724,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353915.0,0.28249156,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353925.0,0.28660628,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353935.0,0.28660628,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353945.0,0.31422156,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353955.0,0.29569072,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353965.0,0.28700587,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353975.0,0.28523973,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353985.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,353995.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,354005.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,354015.0,0.27067247,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205595.0,354025.0,0.16182593,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353805.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353815.0,0.28214514,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353825.0,0.28707847,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353835.0,0.29569072,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353845.0,0.34607753,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353855.0,0.34607753,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353865.0,0.28660628,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353875.0,0.28660628,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353885.0,0.28249156,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353895.0,0.27969426,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353905.0,0.2750724,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353915.0,0.2750724,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353925.0,0.28660628,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353935.0,0.28660628,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353945.0,0.31870863,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353955.0,0.31422156,stemelongation-endofheading
2019-03-21 11:30:21+01:00,5205585.0,353965.0,0.29569072,stemelongation-endofheading
