time,y,x,lai_q95,pheno_phase
2019-04-15 12:30:29+02:00,5205805.0,353675.0,5.622786,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353685.0,5.6878996,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353695.0,5.6899514,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353705.0,5.7848196,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353715.0,5.7809157,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353725.0,5.753081,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353735.0,5.746621,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353745.0,5.4525886,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353755.0,5.3379393,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353765.0,3.6339016,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353775.0,3.551428,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353785.0,3.0619853,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353795.0,3.0820377,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353805.0,4.3231926,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353815.0,4.304752,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353825.0,4.257737,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353835.0,4.404087,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353845.0,3.1975296,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353855.0,3.0678658,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353865.0,3.1069455,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353875.0,3.132011,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353885.0,2.6696572,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353895.0,2.6160827,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353905.0,2.5398731,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353915.0,2.4793918,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353925.0,2.7278032,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353935.0,2.8174899,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353945.0,2.7940292,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353955.0,2.768144,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353965.0,2.8891819,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353975.0,2.9660225,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,353985.0,2.5413432,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354015.0,2.5695696,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354025.0,2.8358166,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354035.0,2.8358166,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354045.0,2.8626897,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354055.0,2.921639,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354065.0,3.857487,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354075.0,4.048806,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354085.0,3.6015031,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354095.0,3.351352,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354105.0,3.205462,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354115.0,3.140617,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354125.0,3.9231024,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354135.0,3.9547067,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354145.0,5.069733,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205805.0,354155.0,5.0469656,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353665.0,5.32564,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353675.0,5.3632226,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353685.0,5.6498547,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353695.0,5.678951,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353705.0,5.7884154,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353715.0,5.7884154,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353725.0,5.693984,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353735.0,5.6878996,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353745.0,4.283337,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353755.0,3.9613008,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353765.0,2.953502,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353775.0,2.9729803,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353785.0,3.560904,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353795.0,3.6848416,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353805.0,5.518813,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353815.0,5.543525,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353825.0,5.618973,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353835.0,5.619481,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353845.0,5.3195343,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353855.0,5.203606,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353865.0,5.0814238,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353875.0,5.231958,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353885.0,4.1214676,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353895.0,3.910829,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353905.0,2.9334056,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353915.0,2.9109225,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353925.0,2.8532493,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353935.0,2.8731508,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353945.0,3.3980367,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353955.0,3.5913408,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353965.0,3.6191425,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353975.0,3.7558336,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353985.0,2.982236,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,353995.0,2.837348,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354005.0,2.8154047,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354015.0,2.9616003,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354025.0,3.036631,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354035.0,3.0663836,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354045.0,3.2381,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354055.0,3.3909838,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354065.0,5.40034,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354075.0,5.431898,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354085.0,5.252531,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354095.0,5.1147456,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354105.0,3.59127,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354115.0,3.4954581,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354125.0,3.8639407,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354135.0,3.843914,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354145.0,4.940158,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205795.0,354155.0,4.8892565,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353675.0,5.32564,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353685.0,5.6284137,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353695.0,5.678951,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353705.0,5.767182,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353715.0,5.7884154,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353725.0,5.693984,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353735.0,5.6498547,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353745.0,4.313769,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353755.0,4.063689,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353765.0,3.0019526,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353775.0,2.953502,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353785.0,3.787409,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353795.0,4.0250144,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353805.0,5.573827,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353815.0,5.5865645,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353825.0,5.6284137,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353835.0,5.6184883,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353845.0,5.335666,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353855.0,5.335666,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353865.0,5.205736,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353875.0,5.3324394,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353885.0,4.348594,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353895.0,4.039453,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353905.0,2.9923224,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353915.0,2.9436939,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353925.0,2.94376,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353935.0,2.920923,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353945.0,3.6050568,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353955.0,3.9958105,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353965.0,3.9917235,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353975.0,3.785437,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353985.0,2.956965,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,353995.0,2.8644402,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354005.0,2.8297753,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354015.0,2.9235127,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354025.0,2.967674,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354035.0,3.063628,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354045.0,3.2458882,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354055.0,3.4774032,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354065.0,5.447262,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354075.0,5.4949718,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354085.0,5.3620243,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354095.0,5.231958,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354105.0,3.7177916,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354115.0,3.5955093,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354125.0,3.8992522,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354135.0,3.843914,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354145.0,4.8805723,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354155.0,4.933953,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354165.0,5.3552794,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205785.0,354245.0,2.2916043,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353675.0,4.368272,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353685.0,5.4999404,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353695.0,5.5322275,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353705.0,5.6899514,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353715.0,5.6899514,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353725.0,5.6284137,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353735.0,5.623788,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353745.0,5.321134,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353755.0,5.3131657,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353765.0,4.4325356,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353775.0,4.3995957,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353785.0,5.622786,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353795.0,5.680742,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353805.0,5.838289,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353815.0,5.8293915,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353825.0,5.807127,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353835.0,5.807127,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353845.0,5.7809157,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353855.0,5.7809157,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353865.0,5.7113643,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353875.0,5.6851263,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353885.0,5.4245205,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353895.0,5.380878,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353905.0,3.5100288,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353915.0,3.4341516,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353925.0,3.8943846,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353935.0,3.9291017,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353945.0,4.8315554,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353955.0,5.2067556,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353965.0,4.0592327,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353975.0,3.6412845,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353985.0,3.249006,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,353995.0,3.0883672,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354005.0,2.9704661,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354015.0,2.9800382,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354025.0,3.016659,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354035.0,3.1340103,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354045.0,3.9151938,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354055.0,4.165144,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354065.0,5.6947417,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354075.0,5.71544,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354085.0,5.706375,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354095.0,5.6498547,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354105.0,4.7728744,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354115.0,4.5946736,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354125.0,3.9043238,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354135.0,3.834273,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354145.0,4.032625,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354155.0,4.1263456,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354165.0,3.927516,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354175.0,3.9632146,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354185.0,3.600582,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354195.0,3.6015072,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354205.0,3.4248254,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354225.0,4.0644355,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354235.0,4.2556124,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354245.0,3.107482,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205775.0,354255.0,2.8905087,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353685.0,5.4949718,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353695.0,5.543525,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353705.0,5.7017946,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353715.0,5.678951,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353725.0,5.626431,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353735.0,5.6393557,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353745.0,5.3551507,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353755.0,5.3620176,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353765.0,4.6972823,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353775.0,4.772899,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353785.0,5.6851263,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353795.0,5.7017946,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353805.0,5.8696084,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353815.0,5.8370724,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353825.0,5.839264,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353835.0,5.8501587,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353845.0,5.807127,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353855.0,5.7809157,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353865.0,5.71544,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353875.0,5.7113643,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353885.0,5.4245205,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353895.0,5.397143,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353905.0,3.6387777,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353915.0,3.524081,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353925.0,3.9883437,stemelongation-endofheading
2019-04-15 12:30:29+02:00,5205765.0,353935.0,4.1055975,stemelongation-endofheading
